x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.8516e-21,-0.120834,1
0.1,-1.57032e-20,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,2.00236e-20,-0.1125,1
0.1,4.00488e-20,-0.108333,1
0.1,4.00455e-20,-0.104167,1
0.1,4.00422e-20,-0.1,1
0.1,4.00438e-20,-0.0958334,1
0.1,4.00455e-20,-0.0916667,1
0.1,4.00471e-20,-0.0875,1
0.1,4.00488e-20,-0.0833333,1
0.1,4.00479e-20,-0.08125,1
0.1,4.00471e-20,-0.0791667,1
0.1,4.00475e-20,-0.0781251,1
0.1,4.00479e-20,-0.0770835,1
0.1,4.00475e-20,-0.0760417,1
0.1,4.00471e-20,-0.075,1
0.1,4.00473e-20,-0.0739583,1
0.1,4.00475e-20,-0.0729167,1.00001
0.1,4.00471e-20,-0.071875,1.00001
0.1,4.00467e-20,-0.0708333,1.00001
0.1,4.00467e-20,-0.0697917,1.00001
0.1,4.00467e-20,-0.0687501,1.00001
0.1,4.00467e-20,-0.0677084,1.00001
0.1,4.00467e-20,-0.0666667,1.00001
0.1,4.00465e-20,-0.0656251,1.00001
0.1,4.00463e-20,-0.0645835,1.00001
0.1,4.00462e-20,-0.0635417,1.00001
0.1,4.00461e-20,-0.0625,1.00001
0.1,4.0046e-20,-0.0614583,1.00001
0.1,4.00459e-20,-0.0604166,1.00001
0.1,4.00461e-20,-0.059375,1.00001
0.1,4.00463e-20,-0.0583333,1.00001
0.1,4.00462e-20,-0.0572916,1.00001
0.1,4.00461e-20,-0.05625,1.00001
0.1,4.00462e-20,-0.0552084,1.00001
0.1,4.00463e-20,-0.0541667,1.00001
0.1,4.00462e-20,-0.053125,1.00001
0.1,4.00461e-20,-0.0520834,1.00001
0.1,4.00462e-20,-0.0510417,1.00001
0.1,4.00464e-20,-0.05,1.00001
0.1,4.00465e-20,-0.0489583,1.00001
0.1,4.00466e-20,-0.0479166,1.00001
0.1,4.00467e-20,-0.046875,1.00001
0.1,4.00468e-20,-0.0458333,1.00001
0.1,4.00468e-20,-0.0447917,1.00001
0.1,4.00467e-20,-0.04375,1.00001
0.1,4.00466e-20,-0.0427084,1.00001
0.1,4.00466e-20,-0.0416667,1.00001
0.1,4.00465e-20,-0.040625,1.00001
0.1,4.00465e-20,-0.0395834,1.00001
0.1,4.00464e-20,-0.0385417,1.00001
0.1,4.00464e-20,-0.0375,1.00001
0.1,4.00464e-20,-0.0364584,1.00001
0.1,0,-0.0354167,1.00001
0.1,4.00464e-20,-0.0354167,1.00001
0.1,-2.59524e-20,-0.034375,1.00001
0.1,-5.19048e-20,-0.0333333,1.00001
0.1,-5.19048e-20,-0.0322916,1.00001
0.1,-5.19048e-20,-0.03125,1.00001
0.1,-5.19048e-20,-0.0302083,1.00001
0.1,-5.19048e-20,-0.0291667,1.00001
0.1,-5.19048e-20,-0.028125,1.00001
0.1,-5.19048e-20,-0.0270834,1.00001
0.1,-5.19048e-20,-0.0260417,1.00001
0.1,-5.19048e-20,-0.025,1
0.1,-5.19048e-20,-0.0239583,1
0.1,-5.19048e-20,-0.0229167,1
0.1,-5.19048e-20,-0.021875,1
0.1,-5.19048e-20,-0.0208333,1
0.1,-5.19048e-20,-0.0197916,1
0.1,-5.19048e-20,-0.01875,1
0.1,-5.19048e-20,-0.0177083,1
0.1,-5.19048e-20,-0.0166667,1
0.1,-5.19048e-20,-0.015625,1
0.1,-5.19048e-20,-0.0145834,1
0.1,-5.19048e-20,-0.0135417,1
0.1,-5.19048e-20,-0.0125,1
0.1,-5.19048e-20,-0.0114583,1
0.1,-5.19048e-20,-0.0104167,1
0.1,-5.19048e-20,-0.00937502,1
0.1,-5.19048e-20,-0.00833333,1
0.1,-5.19048e-20,-0.00729167,1
0.1,-5.19048e-20,-0.00625,1
0.1,-5.19048e-20,-0.00520833,1
0.1,-5.19048e-20,-0.00416667,1
0.1,-5.19048e-20,-0.003125,1
0.1,-5.19048e-20,-0.00208333,1
0.1,-5.19048e-20,-0.00104166,1
0.1,-5.19048e-20,7.59383e-11,1
0.1,-5.19048e-20,0.00104167,1
0.1,-5.19049e-20,0.00208334,1
0.1,-5.19048e-20,0.003125,1
0.1,-5.19048e-20,0.00416667,1
0.1,0,0.00416667,1
0.1,1.31135e-19,0.00520833,1
0.1,2.62269e-19,0.00625,0.999989
0.1,2.62269e-19,0.00729166,0.999989
0.1,2.62269e-19,0.00833333,0.99992
0.1,2.62269e-19,0.00937502,0.99992
0.1,2.62269e-19,0.0104167,0.999435
0.1,2.62269e-19,0.0114584,0.999435
0.1,2.62269e-19,0.0125,0.993485
0.1,2.62269e-19,0.0135417,0.993485
0.1,2.62269e-19,0.0145833,0.886229
0.1,2.62269e-19,0.0151178,0.886229
0.1,2.62269e-19,0.0156522,0.886199
0.1,2.62269e-19,0.0161595,0.886199
0.1,2.62269e-19,0.0166667,0.368206
0.1,2.62269e-19,0.0177084,0.368206
0.1,2.62269e-19,0.01875,0.0326475
0.1,2.62269e-19,0.0197917,0.0326475
0.1,2.62269e-19,0.0208333,0.000883687
0.1,2.62269e-19,0.021875,0.000883687
0.1,2.62269e-19,0.0229166,0.000113741
0.1,2.62269e-19,0.0239583,0.000113741
0.1,2.62269e-19,0.025,3.58746e-05
0.1,2.62269e-19,0.0260417,3.58746e-05
0.1,2.62269e-19,0.0270834,1.11615e-05
0.1,2.62269e-19,0.028125,1.11615e-05
0.1,2.62269e-19,0.0291667,2.99632e-06
0.1,2.62269e-19,0.0302084,2.99632e-06
0.1,2.62269e-19,0.03125,6.12596e-07
0.1,2.62269e-19,0.0322917,6.12596e-07
0.1,2.62269e-19,0.0333333,1.08014e-07
0.1,2.62269e-19,0.034375,1.08014e-07
0.1,2.62269e-19,0.0354167,1.67414e-08
0.1,2.62269e-19,0.0364584,1.67414e-08
0.1,2.62269e-19,0.0375,5.70645e-09
0.1,2.62269e-19,0.0385417,5.70645e-09
0.1,2.62269e-19,0.0395834,5.70645e-09
0.1,6.46235e-27,0.0395834,2.48882e-09
0.1,1.14556e-19,0.040625,2.48882e-09
0.1,2.29113e-19,0.0416667,1.21295e-09
0.1,2.29113e-19,0.0427084,1.21295e-09
0.1,2.29113e-19,0.0437501,6.52233e-10
0.1,2.29113e-19,0.0447917,6.52233e-10
0.1,2.29113e-19,0.0458334,4.2519e-10
0.1,2.29113e-19,0.0468751,4.2519e-10
0.1,2.29113e-19,0.0479168,3.06493e-10
0.1,2.29113e-19,0.0489584,3.06493e-10
0.1,2.29113e-19,0.0500001,2.17205e-10
0.1,2.29113e-19,0.0510418,2.17205e-10
0.1,2.29113e-19,0.0520835,1.52571e-10
0.1,2.29113e-19,0.0531252,1.52571e-10
0.1,2.29113e-19,0.0541669,1.14508e-10
0.1,2.29113e-19,0.0552086,1.14508e-10
0.1,2.29113e-19,0.0562503,9.5154e-11
0.1,2.29113e-19,0.057292,9.5154e-11
0.1,2.29113e-19,0.0583337,8.78774e-11
0.1,2.29113e-19,0.0593754,8.78774e-11
0.1,2.29113e-19,0.0604172,8.73237e-11
0.1,2.29113e-19,0.0614589,8.73237e-11
0.1,2.29113e-19,0.0625006,8.87379e-11
0.1,2.29113e-19,0.0635423,8.87379e-11
0.1,2.29113e-19,0.064584,9.37248e-11
0.1,2.29113e-19,0.0656257,9.37248e-11
0.1,2.29113e-19,0.0666675,1.02943e-10
0.1,2.29113e-19,0.0677093,1.02943e-10
0.1,2.29113e-19,0.0687511,1.14704e-10
0.1,2.29113e-19,0.0697929,1.14704e-10
0.1,2.29113e-19,0.0708347,1.26595e-10
0.1,2.29113e-19,0.0718766,1.26595e-10
0.1,2.29113e-19,0.0729185,1.37296e-10
0.1,2.29113e-19,0.0739603,1.37296e-10
0.1,2.29112e-19,0.0750021,1.46199e-10
0.1,2.29112e-19,0.076044,1.46199e-10
0.1,2.29112e-19,0.077086,1.55306e-10
0.1,2.29112e-19,0.0781279,1.55306e-10
0.1,2.29112e-19,0.0791698,1.61961e-10
0.1,2.29112e-19,0.0812538,1.61961e-10
0.1,2.29112e-19,0.0833378,1.99089e-10
0.1,2.29112e-19,0.087509,1.99089e-10
0.1,2.29111e-19,0.0916803,5.79945e-10
0.1,2.29112e-19,0.0958525,5.79945e-10
0.1,2.29112e-19,0.100025,2.05504e-08
0.1,2.29108e-19,0.108383,2.05504e-08
0.1,2.29104e-19,0.116741,2.05504e-08
0.1,3.30872e-24,0.116741,1.74621e-07
0.1,7.42576e-19,0.125104,1.74621e-07
0.1,1.48515e-18,0.133467,1.82182e-07
