x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-4.60786e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-3.38813e-19,0.15,-0.046875,1
-3.52366e-19,0.15,-0.0458333,1
-3.38813e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-2.98156e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-4.06576e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.0312501,0.999996
-4.87891e-19,0.15,-0.0302084,0.999996
-4.33681e-19,0.15,-0.0291667,0.999997
-4.33681e-19,0.15,-0.028125,0.999997
-4.33681e-19,0.15,-0.0270833,0.999999
-4.33681e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-5.14996e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114584,1
6.50521e-19,0.15,-0.0104167,0.999999
7.04731e-19,0.15,-0.00937502,0.999999
7.58942e-19,0.15,-0.00833333,0.999982
8.13152e-19,0.15,-0.00729167,0.999982
8.67362e-19,0.15,-0.00625,0.999575
8.13152e-19,0.15,-0.00520834,0.999575
7.58942e-19,0.15,-0.00416667,0.991504
8.13152e-19,0.15,-0.003125,0.991504
8.67362e-19,0.15,-0.00208334,0.850401
8.13152e-19,0.15,-0.00104167,0.850401
7.58942e-19,0.15,1.47072e-11,0.327917
7.58942e-19,0.15,0.00104167,0.327917
7.58942e-19,0.15,0.00208334,0.0349733
7.31836e-19,0.15,0.00312501,0.0349733
7.04731e-19,0.15,0.00416667,0.000580395
7.31836e-19,0.15,0.00520834,0.000580395
7.58942e-19,0.15,0.00625,1.01693e-05
8.13152e-19,0.15,0.00729167,1.01693e-05
8.67362e-19,0.15,0.00833333,1.86926e-06
8.67362e-19,0.15,0.00937502,1.86926e-06
8.67362e-19,0.15,0.0104167,1.24454e-06
8.40257e-19,0.15,0.0114584,1.24454e-06
8.13152e-19,0.15,0.0125,1.85822e-07
7.86047e-19,0.15,0.0135417,1.85822e-07
7.58942e-19,0.15,0.0145833,1.28519e-08
7.58942e-19,0.15,0.015625,1.28519e-08
7.58942e-19,0.15,0.0166667,9.34444e-10
7.04731e-19,0.15,0.0177083,9.34444e-10
6.50521e-19,0.15,0.01875,1.00216e-10
6.09864e-19,0.15,0.0197917,1.00216e-10
5.69206e-19,0.15,0.0208333,1.77058e-11
5.55654e-19,0.15,0.021875,1.77058e-11
5.42101e-19,0.15,0.0229167,3.9071e-12
4.87891e-19,0.15,0.0239583,3.9071e-12
