x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.55243e-19,-0.120834,1
0.125,-7.10485e-19,-0.116667,1
0.125,-7.10489e-19,-0.1125,1
0.125,-7.10492e-19,-0.108333,1
0.125,-7.10493e-19,-0.104166,1
0.125,-7.10494e-19,-0.1,1
0.125,-7.105e-19,-0.0958333,1
0.125,-7.10505e-19,-0.0916667,1
0.125,-7.10503e-19,-0.0875,1
0.125,-7.10502e-19,-0.0833333,1
0.125,-7.10502e-19,-0.08125,1
0.125,-7.10502e-19,-0.0791667,1
0.125,-7.10503e-19,-0.0781251,1
0.125,-7.10504e-19,-0.0770835,1
0.125,-7.10503e-19,-0.0760417,1
0.125,-7.10501e-19,-0.075,1
0.125,-7.10501e-19,-0.0739584,1
0.125,-7.10502e-19,-0.0729168,1
0.125,-7.10503e-19,-0.071875,1
0.125,-7.10504e-19,-0.0708333,1
0.125,-7.10503e-19,-0.0697917,1
0.125,-7.10502e-19,-0.0687501,1
0.125,-7.10502e-19,-0.0677084,1
0.125,-7.10501e-19,-0.0666667,1
0.125,-7.10503e-19,-0.065625,1
0.125,-7.10504e-19,-0.0645834,1
0.125,-7.10504e-19,-0.0635417,1
0.125,-7.10503e-19,-0.0625,1
0.125,-7.10504e-19,-0.0614583,1
0.125,-7.10505e-19,-0.0604167,1
0.125,-7.10505e-19,-0.059375,1
0.125,-7.10506e-19,-0.0583333,1
0.125,-7.10505e-19,-0.0572917,1
0.125,-7.10504e-19,-0.0562501,1
0.125,-7.10504e-19,-0.0552084,1
0.125,-7.10504e-19,-0.0541667,1
0.125,-7.10504e-19,-0.053125,1
0.125,-7.10504e-19,-0.0520834,1
0.125,-7.10504e-19,-0.0510417,1
0.125,-7.10505e-19,-0.05,1
0.125,-7.10505e-19,-0.0489583,1
0.125,-7.10504e-19,-0.0479167,1
0.125,-7.10504e-19,-0.046875,1
0.125,-7.10504e-19,-0.0458333,1
0.125,-7.10504e-19,-0.0447916,1
0.125,-7.10504e-19,-0.04375,1
0.125,-7.10504e-19,-0.0427083,1
0.125,-7.10504e-19,-0.0416667,1
0.125,-7.10504e-19,-0.040625,1
0.125,-7.10504e-19,-0.0395833,1
0.125,-7.10504e-19,-0.0385416,1
0.125,-7.10504e-19,-0.0375,1
0.125,-7.10504e-19,-0.0364583,1
0.125,-7.10504e-19,-0.0354167,1
0.125,-7.10504e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-7.10504e-19,-0.0333333,1
0.125,-3.58335e-19,-0.0322916,1
0.125,-7.1667e-19,-0.03125,1
0.125,-7.1667e-19,-0.0302083,1
0.125,-7.1667e-19,-0.0291667,1
0.125,-7.1667e-19,-0.028125,1
0.125,-7.1667e-19,-0.0270834,1
0.125,-7.1667e-19,-0.0260417,1
0.125,-7.1667e-19,-0.025,1
0.125,-7.1667e-19,-0.0239583,1
0.125,-7.1667e-19,-0.0229167,0.999999
0.125,-7.1667e-19,-0.021875,0.999999
0.125,-7.1667e-19,-0.0208333,0.999987
0.125,-7.1667e-19,-0.0197916,0.999987
0.125,-7.1667e-19,-0.01875,0.999874
0.125,-7.1667e-19,-0.0177083,0.999874
0.125,-7.1667e-19,-0.0166667,0.998934
0.125,-7.1667e-19,-0.0156251,0.998934
0.125,-7.1667e-19,-0.0145834,0.992007
0.125,-7.1667e-19,-0.0135417,0.992007
0.125,-7.1667e-19,-0.0125,0.943023
0.125,-7.1667e-19,-0.0114583,0.943023
0.125,-7.1667e-19,-0.0104167,0.651694
0.125,-7.1667e-19,-0.00937501,0.651694
0.125,-7.1667e-19,-0.00833333,0.162209
0.125,-7.1667e-19,-0.00729165,0.162209
0.125,-7.1667e-19,-0.00624998,0.01674
0.125,-7.1667e-19,-0.00520832,0.01674
0.125,-7.1667e-19,-0.00416667,0.0041242
0.125,-7.1667e-19,-0.003125,0.0041242
0.125,-7.1667e-19,-0.00208333,0.00139407
0.125,-7.1667e-19,-0.00104166,0.00139407
0.125,-7.1667e-19,3.61139e-11,0.000424708
0.125,-7.1667e-19,0.00104167,0.000424708
0.125,-7.1667e-19,0.00208333,0.000424708
0.125,0,0.00208333,0.000128735
0.125,4.14169e-20,0.003125,0.000128735
0.125,8.28339e-20,0.00416667,3.94698e-05
0.125,8.28339e-20,0.00520832,3.94698e-05
0.125,8.28339e-20,0.00624998,1.21935e-05
0.125,8.28339e-20,0.00729165,1.21935e-05
0.125,8.28339e-20,0.00833333,5.34639e-06
0.125,8.28339e-20,0.00937502,5.34639e-06
0.125,8.28339e-20,0.0104167,3.03067e-06
0.125,8.28339e-20,0.0114583,3.03067e-06
0.125,8.28339e-20,0.0125,6.81866e-06
0.125,8.28339e-20,0.0135417,6.81866e-06
0.125,8.28339e-20,0.0145834,6.58264e-06
0.125,8.28339e-20,0.015625,6.58264e-06
0.125,8.2834e-20,0.0166667,2.49916e-06
0.125,8.2834e-20,0.0177084,2.49916e-06
0.125,8.28339e-20,0.01875,2.74087e-07
0.125,8.28339e-20,0.0197917,2.74087e-07
0.125,8.28339e-20,0.0208333,4.50032e-08
0.125,8.28339e-20,0.021875,4.50032e-08
0.125,8.28339e-20,0.0229167,1.51453e-08
0.125,8.28339e-20,0.0239584,1.51453e-08
0.125,8.28339e-20,0.025,4.96122e-09
0.125,8.28339e-20,0.0260417,4.96122e-09
0.125,8.2834e-20,0.0270834,2.00006e-09
0.125,8.2834e-20,0.0281251,2.00006e-09
0.125,8.2834e-20,0.0291667,1.12749e-09
0.125,8.2834e-20,0.0302084,1.12749e-09
0.125,8.2834e-20,0.03125,8.20676e-10
0.125,8.2834e-20,0.0322917,8.20676e-10
0.125,8.28339e-20,0.0333333,5.89914e-10
0.125,8.28339e-20,0.034375,5.89914e-10
0.125,8.28339e-20,0.0354167,3.91301e-10
0.125,8.28339e-20,0.0364583,3.91301e-10
0.125,8.28339e-20,0.0375,3.91301e-10
0.125,0,0.0375,2.50546e-10
0.125,4.7422e-20,0.0385417,2.50546e-10
0.125,9.48439e-20,0.0395833,1.6972e-10
0.125,9.48439e-20,0.040625,1.6972e-10
0.125,9.48439e-20,0.0416667,1.20275e-10
0.125,9.48439e-20,0.0427084,1.20275e-10
0.125,9.48439e-20,0.0437501,8.75885e-11
0.125,9.48439e-20,0.0447917,8.75885e-11
0.125,9.48439e-20,0.0458334,6.45107e-11
0.125,9.48439e-20,0.0468751,6.45107e-11
0.125,9.48438e-20,0.0479168,4.78526e-11
0.125,9.48438e-20,0.0489584,4.78526e-11
0.125,9.48438e-20,0.0500001,3.62833e-11
0.125,9.48438e-20,0.0510418,3.62833e-11
0.125,9.48439e-20,0.0520835,2.85778e-11
0.125,9.48438e-20,0.0531251,2.85778e-11
0.125,9.48438e-20,0.0541668,2.33212e-11
0.125,9.48439e-20,0.0552085,2.33212e-11
0.125,9.48439e-20,0.0562501,1.93621e-11
0.125,9.48439e-20,0.0572918,1.93621e-11
0.125,9.48439e-20,0.0583335,1.60662e-11
0.125,9.4844e-20,0.0593752,1.60662e-11
0.125,9.4844e-20,0.0604169,1.31911e-11
0.125,9.48439e-20,0.0614586,1.31911e-11
0.125,9.48439e-20,0.0625002,1.07202e-11
0.125,9.48439e-20,0.063542,1.07202e-11
0.125,9.48439e-20,0.0645837,8.68047e-12
0.125,9.48439e-20,0.0656254,8.68047e-12
0.125,9.48439e-20,0.0666671,7.07951e-12
0.125,9.48439e-20,0.0677089,7.07951e-12
0.125,9.48439e-20,0.0687506,5.86611e-12
0.125,9.48439e-20,0.0697923,5.86611e-12
0.125,9.4844e-20,0.0708339,4.95601e-12
0.125,9.48441e-20,0.0718758,4.95601e-12
0.125,9.48441e-20,0.0729176,4.26599e-12
0.125,9.48439e-20,0.0739593,4.26599e-12
0.125,9.48436e-20,0.075001,3.73297e-12
0.125,9.48437e-20,0.0760429,3.73297e-12
0.125,9.48437e-20,0.0770848,3.30124e-12
0.125,9.48439e-20,0.0781265,3.30124e-12
0.125,9.48441e-20,0.0791682,2.88251e-12
0.125,9.48443e-20,0.081252,2.88251e-12
0.125,9.48445e-20,0.0833357,1.32894e-12
0.125,9.48441e-20,0.0875046,1.32894e-12
0.125,9.48437e-20,0.0916735,1.58336e-12
0.125,9.4844e-20,0.0958432,1.58336e-12
0.125,9.48442e-20,0.100013,7.40394e-13
0.125,9.48441e-20,0.100626,7.40394e-13
0.125,9.4844e-20,0.101239,7.03971e-13
0.125,9.48451e-20,0.108972,7.03971e-13
0.125,9.48462e-20,0.116705,7.03971e-13
0.125,8.36112e-08,0.116705,2.64081e-13
0.125,8.36112e-08,0.125056,2.64081e-13
0.125,8.36112e-08,0.133406,2.06528e-14
