x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.90911e-20,-0.120833,1
0.15,-3.81818e-20,-0.116667,1
0.15,-3.81789e-20,-0.1125,1
0.15,-3.8176e-20,-0.108333,1.00001
0.15,-3.81744e-20,-0.104166,1.00001
0.15,-3.81727e-20,-0.1,1.00001
0.15,-3.81734e-20,-0.0958334,1.00001
0.15,-3.8174e-20,-0.0916667,1.00001
0.15,-3.81717e-20,-0.0875,1.00001
0.15,-3.81694e-20,-0.0833333,1.00001
0.15,-3.81753e-20,-0.08125,1.00001
0.15,-3.81812e-20,-0.0791667,1.00001
0.15,-3.81793e-20,-0.0781249,1.00001
0.15,-3.81775e-20,-0.0770831,1.00001
0.15,-3.81735e-20,-0.0760416,1.00001
0.15,-3.81694e-20,-0.075,1.00001
0.15,-3.81701e-20,-0.0739583,1.00001
0.15,-3.81709e-20,-0.0729166,1.00001
0.15,-3.81706e-20,-0.0718749,1.00001
0.15,-3.81702e-20,-0.0708333,1.00001
0.15,-3.81706e-20,-0.0697916,1.00001
0.15,-3.81709e-20,-0.0687499,1.00001
0.15,-3.81701e-20,-0.0677083,1.00001
0.15,-3.81694e-20,-0.0666667,1.00001
0.15,-3.81697e-20,-0.065625,1.00001
0.15,-3.81699e-20,-0.0645833,1.00001
0.15,-3.81722e-20,-0.0635417,1.00001
0.15,-3.81744e-20,-0.0625,1.00001
0.15,-3.81752e-20,-0.0614583,1.00001
0.15,-3.81759e-20,-0.0604166,1.00001
0.15,-3.81752e-20,-0.059375,1.00001
0.15,-3.81744e-20,-0.0583333,1.00001
0.15,-3.81742e-20,-0.0572916,1.00001
0.15,-3.81741e-20,-0.05625,1.00001
0.15,-3.81741e-20,-0.0552083,1.00001
0.15,-3.81741e-20,-0.0541667,1.00001
0.15,-3.81732e-20,-0.053125,1.00001
0.15,-3.81724e-20,-0.0520833,1.00001
0.15,-3.8172e-20,-0.0510417,1.00001
0.15,-3.81715e-20,-0.05,1.00001
0.15,-3.81713e-20,-0.0489584,1.00001
0.15,-3.81711e-20,-0.0479167,1
0.15,-3.81712e-20,-0.046875,1
0.15,-3.81714e-20,-0.0458333,1
0.15,-3.81714e-20,-0.0447917,1
0.15,-3.81713e-20,-0.04375,1
0.15,-3.81715e-20,-0.0427084,1
0.15,-3.81717e-20,-0.0416667,1
0.15,-3.81715e-20,-0.040625,1
0.15,-3.81712e-20,-0.0395834,1
0.15,-3.81712e-20,-0.0385417,1
0.15,-3.81711e-20,-0.0375,1
0.15,-3.8171e-20,-0.0364583,1
0.15,-3.81709e-20,-0.0354166,0.999999
0.15,-3.81709e-20,-0.0352516,0.999999
0.15,-3.81709e-20,-0.0350865,0.999999
0.15,-3.8171e-20,-0.0342099,0.999999
0.15,-3.8171e-20,-0.0333333,0.999995
0.15,-3.81708e-20,-0.0322917,0.999995
0.15,-3.81707e-20,-0.03125,0.999983
0.15,-3.8171e-20,-0.0302084,0.999983
0.15,-3.81713e-20,-0.0291667,0.999894
0.15,-3.81716e-20,-0.0281251,0.999894
0.15,-3.81719e-20,-0.0270834,0.999894
0.15,0,-0.0270834,0.997902
0.15,6.65219e-20,-0.0260417,0.997902
0.15,1.33044e-19,-0.025,0.952954
0.15,1.33043e-19,-0.0239583,0.952954
0.15,1.33043e-19,-0.0229166,0.5873
0.15,1.33043e-19,-0.021875,0.5873
0.15,1.33043e-19,-0.0208333,0.104272
0.15,1.33043e-19,-0.0197916,0.104272
0.15,1.33043e-19,-0.01875,0.00465625
0.15,1.33044e-19,-0.0177083,0.00465625
0.15,1.33044e-19,-0.0166667,0.000484982
