x,y,z,alpha.water
0,0.15,-0.125,1
-5.28549e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-1.0571e-18,0.15,-0.116667,1
5.28549e-19,0.15,-0.1125,1
2.98156e-19,0.15,-0.108333,1
6.91179e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.49586e-18,0.15,-0.0875,1
1.90752e-18,0.15,-0.0833333,1
1.95665e-18,0.15,-0.08125,1
2.00577e-18,0.15,-0.0791667,1
2.0854e-18,0.15,-0.0781251,1
2.16502e-18,0.15,-0.0770835,1
2.154e-18,0.15,-0.0760417,1
2.14299e-18,0.15,-0.075,1
2.15909e-18,0.15,-0.0739583,1
2.17518e-18,0.15,-0.0729166,1
2.07523e-18,0.15,-0.071875,1
1.97528e-18,0.15,-0.0708333,1
1.95665e-18,0.15,-0.0697917,1
1.93801e-18,0.15,-0.0687501,1
1.81604e-18,0.15,-0.0677084,1
1.69407e-18,0.15,-0.0666667,1
1.81265e-18,0.15,-0.0656251,1
1.93124e-18,0.15,-0.0645834,1
1.98206e-18,0.15,-0.0635417,1
2.03288e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
1.97867e-18,0.15,-0.0604166,1
2.07269e-18,0.15,-0.059375,1
2.16671e-18,0.15,-0.0583333,1
2.2421e-18,0.15,-0.0572917,1
2.31748e-18,0.15,-0.05625,1
2.35136e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.3412e-18,0.15,-0.0531251,1
2.29715e-18,0.15,-0.0520834,1
2.34374e-18,0.15,-0.0510417,1
2.39033e-18,0.15,-0.05,1
2.38101e-18,0.15,-0.0489583,1
2.37169e-18,0.15,-0.0479167,0.999998
2.40557e-18,0.15,-0.046875,0.999998
2.43945e-18,0.15,-0.0458333,0.999996
2.49366e-18,0.15,-0.0447916,0.999996
2.54788e-18,0.15,-0.04375,0.999999
2.53348e-18,0.15,-0.0427083,0.999999
2.51908e-18,0.15,-0.0416667,1
2.53686e-18,0.15,-0.040625,1
2.55465e-18,0.15,-0.0395834,1
2.55465e-18,0.15,-0.0385417,1
2.55465e-18,0.15,-0.0375,0.999999
2.52416e-18,0.15,-0.0364583,0.999999
2.49366e-18,0.15,-0.0354166,0.999998
2.48858e-18,0.15,-0.0343749,0.999998
2.4835e-18,0.15,-0.0333333,0.999999
2.47842e-18,0.15,-0.0322916,0.999999
2.47334e-18,0.15,-0.03125,1
2.47334e-18,0.15,-0.0302083,1
2.47334e-18,0.15,-0.0291667,1
2.49366e-18,0.15,-0.028125,1
2.51399e-18,0.15,-0.0270833,1
2.48096e-18,0.15,-0.0260416,1
2.44793e-18,0.15,-0.025,1
2.46402e-18,0.15,-0.0239583,1
2.48011e-18,0.15,-0.0229167,1
2.51399e-18,0.15,-0.021875,1
2.54788e-18,0.15,-0.0208333,1
2.51399e-18,0.15,-0.0197916,1
2.48011e-18,0.15,-0.01875,0.999999
2.49112e-18,0.15,-0.0177083,0.999999
2.50214e-18,0.15,-0.0166667,1
2.49451e-18,0.15,-0.015625,1
2.48689e-18,0.15,-0.0145834,1
2.50044e-18,0.15,-0.0135417,1
2.51399e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-2.37169e-19,0.15,-0.0114584,1
-1.76183e-19,0.15,-0.0104167,0.999993
-1.48231e-19,0.15,-0.00937502,0.999993
-1.20279e-19,0.15,-0.00833333,0.999881
-1.6856e-19,0.15,-0.00729166,0.999881
