x,y,z,alpha.water
0,0.15,-0.125,1
1.00289e-18,0.15,-0.120834,1
2.00577e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.71747e-20,0.15,-0.1125,1
-1.14349e-19,0.15,-0.108333,1
-1.06726e-19,0.15,-0.104166,1
-9.91029e-20,0.15,-0.1,1
-1.03762e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.76183e-19,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-9.48677e-20,0.15,-0.0739583,1
-8.13152e-20,0.15,-0.0729167,1
-9.48677e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.71051e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
6.86097e-20,0.15,-0.0635417,1
8.30092e-20,0.15,-0.0625,1
8.21622e-20,0.15,-0.0614584,1
8.13152e-20,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
-1.35525e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-4.06576e-20,0.15,-0.0552084,1
-2.71051e-20,0.15,-0.0541667,1
0,0.15,-0.0531251,1
2.71051e-20,0.15,-0.0520834,1
1.35525e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-2.71051e-20,0.15,-0.0489584,1
-5.42101e-20,0.15,-0.0479167,1
-6.77626e-20,0.15,-0.046875,1
-8.13152e-20,0.15,-0.0458333,1
-9.48677e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,0.999997
-1.21973e-19,0.15,-0.0406251,0.999997
-1.35525e-19,0.15,-0.0395834,0.999996
-1.35525e-19,0.15,-0.0385417,0.999996
-1.35525e-19,0.15,-0.0375,0.999998
-1.0842e-19,0.15,-0.0364583,0.999998
-8.13152e-20,0.15,-0.0354166,0.999999
-9.48677e-20,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,0.999997
-1.0842e-19,0.15,-0.0322917,0.999997
-1.0842e-19,0.15,-0.03125,0.999996
-1.12655e-19,0.15,-0.0302084,0.999996
-1.16891e-19,0.15,-0.0291667,0.999996
-1.12655e-19,0.15,-0.0281251,0.999996
-1.0842e-19,0.15,-0.0270834,0.999997
-9.48677e-20,0.15,-0.0260417,0.999997
-8.13152e-20,0.15,-0.025,0.999999
-9.48677e-20,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,1
-9.48677e-20,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197917,1
-8.13152e-20,0.15,-0.01875,1
-8.13152e-20,0.15,-0.0177084,1
-8.13152e-20,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-9.48677e-20,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
8.13152e-20,0.15,-0.0104166,1
6.77626e-20,0.15,-0.00937496,1
5.42101e-20,0.15,-0.00833333,0.999995
5.42101e-20,0.15,-0.00729167,0.999995
5.42101e-20,0.15,-0.00625,0.999767
5.42101e-20,0.15,-0.00520833,0.999767
5.42101e-20,0.15,-0.00416667,0.992247
2.71051e-20,0.15,-0.00312498,0.992247
0,0.15,-0.00208329,0.866679
0,0.15,-0.00104165,0.866679
0,0.15,1.45425e-11,0.321819
-1.35525e-20,0.15,0.00104165,0.321819
-2.71051e-20,0.15,0.00208329,0.0247731
-1.43996e-20,0.15,0.00312498,0.0247731
-1.69407e-21,0.15,0.00416667,0.000509691
-2.79521e-20,0.15,0.00520833,0.000509691
-5.42101e-20,0.15,0.00625,2.88607e-05
-5.42101e-20,0.15,0.00729166,2.88607e-05
-5.42101e-20,0.15,0.00833333,6.39873e-06
-4.06576e-20,0.15,0.00937496,6.39873e-06
-2.71051e-20,0.15,0.0104166,1.76976e-06
0,0.15,0.0114583,1.76976e-06
2.71051e-20,0.15,0.0125,1.7575e-07
0,0.15,0.0135417,1.7575e-07
-2.71051e-20,0.15,0.0145834,1.29155e-08
-2.71051e-20,0.15,0.015625,1.29155e-08
-2.71051e-20,0.15,0.0166667,9.56775e-10
-2.71051e-20,0.15,0.0177083,9.56775e-10
-2.71051e-20,0.15,0.01875,1.176e-10
-2.71051e-20,0.15,0.0197916,1.176e-10
-2.71051e-20,0.15,0.0208333,2.87006e-11
-2.71051e-20,0.15,0.021875,2.87006e-11
-2.71051e-20,0.15,0.0229167,1.28502e-11
-2.71051e-20,0.15,0.0239583,1.28502e-11
-2.71051e-20,0.15,0.025,7.32228e-12
-1.35525e-20,0.15,0.0260417,7.32228e-12
0,0.15,0.0270834,4.50494e-12
0,0.15,0.028125,4.50494e-12
0,0.15,0.0291667,3.12349e-12
-1.35525e-20,0.15,0.0302084,3.12349e-12
-2.71051e-20,0.15,0.03125,2.40963e-12
-1.35525e-20,0.15,0.0322917,2.40963e-12
0,0.15,0.0333333,1.94463e-12
-4.06576e-20,0.15,0.034375,1.94463e-12
-8.13152e-20,0.15,0.0354166,1.56685e-12
-7.87741e-20,0.15,0.0364583,1.56685e-12
-7.6233e-20,0.15,0.0375,1.22682e-12
-7.87741e-20,0.15,0.0385417,1.22682e-12
