x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,7.02789e-20,-0.120833,1
0.15,1.40555e-19,-0.116667,1
0.15,1.40555e-19,-0.1125,1
0.15,1.40555e-19,-0.108333,1
0.15,1.40551e-19,-0.104166,1
0.15,1.40548e-19,-0.1,1
0.15,1.40549e-19,-0.0958333,1
0.15,1.40551e-19,-0.0916667,1
0.15,1.40558e-19,-0.0875,1
0.15,1.40564e-19,-0.0833333,1.00001
0.15,1.40564e-19,-0.08125,1.00001
0.15,1.40564e-19,-0.0791667,1.00001
0.15,1.40564e-19,-0.078125,1.00001
0.15,1.40564e-19,-0.0770833,1.00001
0.15,1.40566e-19,-0.0760417,1.00001
0.15,1.40569e-19,-0.075,1.00001
0.15,1.40568e-19,-0.0739584,1.00001
0.15,1.40568e-19,-0.0729168,1.00001
0.15,1.40568e-19,-0.071875,1.00001
0.15,1.40569e-19,-0.0708333,1.00001
0.15,1.40568e-19,-0.0697917,1.00001
0.15,1.40567e-19,-0.06875,1.00001
0.15,1.40568e-19,-0.0677084,1.00001
0.15,1.4057e-19,-0.0666667,1.00001
0.15,1.40568e-19,-0.065625,1.00001
0.15,1.40566e-19,-0.0645834,1.00001
0.15,1.40568e-19,-0.0635417,1.00001
0.15,1.40569e-19,-0.0625,1.00001
0.15,1.4057e-19,-0.0614583,1.00001
0.15,1.4057e-19,-0.0604167,1.00001
0.15,1.40569e-19,-0.059375,1.00001
0.15,1.40568e-19,-0.0583333,1.00001
0.15,1.40569e-19,-0.0572917,1.00001
0.15,1.40569e-19,-0.0562501,1.00001
0.15,1.40569e-19,-0.0552084,1.00001
0.15,1.40569e-19,-0.0541667,1.00001
0.15,1.40569e-19,-0.053125,1.00001
0.15,1.40568e-19,-0.0520834,1.00001
0.15,1.40568e-19,-0.0510417,1.00001
0.15,1.40568e-19,-0.05,1.00001
0.15,1.40568e-19,-0.0489583,1.00001
0.15,1.40569e-19,-0.0479166,1.00001
0.15,1.40569e-19,-0.046875,1.00001
0.15,1.40569e-19,-0.0458333,1.00001
0.15,1.40569e-19,-0.0447916,1.00001
0.15,1.40568e-19,-0.04375,1.00001
0.15,1.40569e-19,-0.0427083,1.00001
0.15,1.40569e-19,-0.0416667,1
0.15,1.40569e-19,-0.040625,1
0.15,1.40569e-19,-0.0395834,1
0.15,1.40569e-19,-0.0385417,1
0.15,1.40569e-19,-0.0375,1
0.15,1.40569e-19,-0.0364583,1
0.15,1.40569e-19,-0.0354167,1
0.15,1.40569e-19,-0.034375,1
0.15,1.40569e-19,-0.0333333,1
0.15,1.40569e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,0.999999
0.15,1.40569e-19,-0.03125,1
0.15,6.81089e-20,-0.0304821,0.999999
0.15,1.36218e-19,-0.0297142,0.999999
0.15,1.36218e-19,-0.0294404,0.999999
0.15,1.36218e-19,-0.0291667,0.999993
0.15,1.36218e-19,-0.028125,0.999993
0.15,1.36218e-19,-0.0270833,0.999969
0.15,1.36218e-19,-0.0260417,0.999969
0.15,1.36218e-19,-0.025,0.999875
0.15,1.36218e-19,-0.0239583,0.999875
0.15,1.36218e-19,-0.0229167,0.999522
0.15,1.36218e-19,-0.021875,0.999522
0.15,1.36218e-19,-0.0208333,0.998275
0.15,1.36218e-19,-0.0197917,0.998275
0.15,1.36218e-19,-0.01875,0.993869
0.15,1.36218e-19,-0.0177084,0.993869
0.15,1.36218e-19,-0.0166667,0.943818
0.15,1.36218e-19,-0.015625,0.943818
0.15,1.36218e-19,-0.0145834,0.583515
0.15,1.36218e-19,-0.0135417,0.583515
0.15,1.36218e-19,-0.0125,0.125803
0.15,1.36218e-19,-0.0114584,0.125803
0.15,1.36218e-19,-0.0104167,0.0164309
0.15,1.36218e-19,-0.00937502,0.0164309
0.15,1.36218e-19,-0.00833333,0.00235946
0.15,1.36218e-19,-0.00804515,0.00235946
0.15,1.36218e-19,-0.00775698,0.00235972
0.15,1.36218e-19,-0.00700349,0.00235972
0.15,1.36218e-19,-0.00625,0.000349604
0.15,1.36218e-19,-0.00520833,0.000349604
0.15,1.36217e-19,-0.00416667,5.45815e-05
0.15,1.36218e-19,-0.003125,5.45815e-05
0.15,1.36218e-19,-0.00208333,5.87696e-06
0.15,1.36217e-19,-0.00104166,5.87696e-06
0.15,1.36217e-19,2.34138e-11,3.3444e-07
0.15,1.36217e-19,0.00104167,3.3444e-07
0.15,1.36217e-19,0.00208333,3.3444e-07
0.15,-1.03398e-25,0.00208333,3.64036e-08
0.15,-5.01726e-19,0.003125,3.64036e-08
0.15,-1.00345e-18,0.00416667,5.29302e-09
0.15,-1.00345e-18,0.00520833,5.29302e-09
0.15,-1.00345e-18,0.00625,1.97315e-09
0.15,-1.00345e-18,0.00729166,1.97315e-09
0.15,-1.00345e-18,0.00833333,1.5897e-09
0.15,-1.00345e-18,0.00937501,1.5897e-09
0.15,-1.00345e-18,0.0104167,1.60691e-09
0.15,-1.00345e-18,0.0114583,1.60691e-09
0.15,-1.00345e-18,0.0125,1.66869e-09
0.15,-1.00345e-18,0.0135417,1.66869e-09
0.15,-1.00345e-18,0.0145834,1.59928e-09
0.15,-1.00345e-18,0.015625,1.59928e-09
0.15,-1.00345e-18,0.0166667,1.23716e-09
0.15,-1.00345e-18,0.0177083,1.23716e-09
0.15,-1.00345e-18,0.01875,8.81814e-10
0.15,-1.00345e-18,0.0194643,8.81814e-10
0.15,-1.00345e-18,0.0201786,8.55983e-10
0.15,-1.00345e-18,0.0205059,8.55983e-10
0.15,-1.00345e-18,0.0208333,7.49667e-10
0.15,-1.00345e-18,0.021875,7.49667e-10
0.15,-1.00345e-18,0.0229167,6.6048e-10
0.15,-1.00345e-18,0.0239583,6.6048e-10
0.15,-1.00345e-18,0.025,5.49228e-10
0.15,-1.00345e-18,0.0260417,5.49228e-10
0.15,-1.00345e-18,0.0270833,4.26577e-10
0.15,-1.00345e-18,0.028125,4.26577e-10
0.15,-1.00345e-18,0.0291667,3.19483e-10
0.15,-1.00345e-18,0.0299669,3.19483e-10
0.15,-1.00345e-18,0.0307672,3.38144e-10
0.15,-1.00345e-18,0.0310086,3.38144e-10
0.15,-1.00345e-18,0.03125,2.52113e-10
0.15,-1.00345e-18,0.0322917,2.52113e-10
0.15,-1.00345e-18,0.0333333,1.8508e-10
0.15,-1.00345e-18,0.034375,1.8508e-10
0.15,-1.00345e-18,0.0354167,1.35482e-10
0.15,-1.00345e-18,0.0356777,1.35482e-10
0.15,-1.00345e-18,0.0359387,1.26424e-10
0.15,-1.00345e-18,0.0367194,1.26424e-10
0.15,-1.00345e-18,0.0375,9.3781e-11
0.15,-1.00345e-18,0.0385417,9.3781e-11
0.15,-1.00345e-18,0.0395834,9.3781e-11
0.15,-6.46235e-27,0.0395834,7.13523e-11
0.15,4.67141e-19,0.040625,7.13523e-11
0.15,9.34282e-19,0.0416667,5.68718e-11
0.15,9.34282e-19,0.0427084,5.68718e-11
0.15,9.34282e-19,0.0437501,4.85539e-11
0.15,9.34282e-19,0.0444028,4.85539e-11
0.15,9.34282e-19,0.0450555,5.01815e-11
