x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-1.21973e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.93023e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-3.65918e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.76183e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.76183e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.36969e-19,0.15,-0.0427084,1
-6.23416e-19,0.15,-0.0416667,1
-7.99599e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.26039e-18,0.15,-0.034375,1
-1.32815e-18,0.15,-0.0333333,1
-1.3146e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.02999e-18,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.23416e-19,0.15,-0.0177084,1
-7.04731e-19,0.15,-0.0166667,1
-7.31836e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999997
-6.50521e-19,0.15,-0.0114583,0.999997
-6.50521e-19,0.15,-0.0104167,0.999997
2.1684e-19,0.15,-0.0104167,0.999952
1.21973e-19,0.15,-0.009375,0.999952
2.71051e-20,0.15,-0.00833333,0.999032
1.76183e-19,0.15,-0.00729167,0.999032
3.25261e-19,0.15,-0.00625,0.972181
2.71051e-19,0.15,-0.00520833,0.972181
2.1684e-19,0.15,-0.00416667,0.617106
1.6263e-19,0.15,-0.00312498,0.617106
1.0842e-19,0.15,-0.00208329,0.134493
2.03288e-19,0.15,-0.00104165,0.134493
2.98156e-19,0.15,1.4056e-11,0.00771776
3.11708e-19,0.15,0.00104165,0.00771776
3.25261e-19,0.15,0.00208329,6.39295e-05
3.25261e-19,0.15,0.00312498,6.39295e-05
3.25261e-19,0.15,0.00416667,3.22847e-06
2.1684e-19,0.15,0.00520833,3.22847e-06
1.0842e-19,0.15,0.00625,3.23711e-07
9.48677e-20,0.15,0.00729166,3.23711e-07
8.13152e-20,0.15,0.00833333,4.1296e-08
4.06576e-20,0.15,0.009375,4.1296e-08
0,0.15,0.0104167,1.15905e-09
0,0.15,0.0114583,1.15905e-09
0,0.15,0.0125,5.85399e-11
1.6263e-19,0.15,0.0135417,5.85399e-11
3.25261e-19,0.15,0.0145833,2.11484e-11
2.43945e-19,0.15,0.015625,2.11484e-11
1.6263e-19,0.15,0.0166667,4.55819e-12
1.35525e-19,0.15,0.0177083,4.55819e-12
1.0842e-19,0.15,0.01875,5.82226e-13
1.0842e-19,0.15,0.0197917,5.82226e-13
1.0842e-19,0.15,0.0208333,7.82278e-14
1.0842e-19,0.15,0.021875,7.82278e-14
1.0842e-19,0.15,0.0229167,2.70123e-14
9.48677e-20,0.15,0.0239583,2.70123e-14
8.13152e-20,0.15,0.025,1.79499e-14
-1.35525e-20,0.15,0.0260417,1.79499e-14
-1.0842e-19,0.15,0.0270834,1.26194e-14
-1.6263e-19,0.15,0.028125,1.26194e-14
-2.1684e-19,0.15,0.0291667,8.75988e-15
-2.71051e-19,0.15,0.0302084,8.75988e-15
-3.25261e-19,0.15,0.03125,6.02703e-15
-3.38813e-19,0.15,0.0322917,6.02703e-15
-3.52366e-19,0.15,0.0333333,4.16967e-15
-3.38813e-19,0.15,0.034375,4.16967e-15
-3.25261e-19,0.15,0.0354167,2.95099e-15
-2.71051e-19,0.15,0.0364583,2.95099e-15
-2.1684e-19,0.15,0.0375,2.17374e-15
-3.25261e-19,0.15,0.0385417,2.17374e-15
-4.33681e-19,0.15,0.0395833,1.68872e-15
-5.14996e-19,0.15,0.040625,1.68872e-15
-5.96311e-19,0.15,0.0416667,1.3955e-15
-6.77626e-19,0.15,0.0427084,1.3955e-15
-7.58942e-19,0.15,0.04375,1.21413e-15
-7.04731e-19,0.15,0.0447917,1.21413e-15
-6.50521e-19,0.15,0.0458333,1.10669e-15
-7.58942e-19,0.15,0.046875,1.10669e-15
-8.67362e-19,0.15,0.0479167,1.04939e-15
-8.67362e-19,0.15,0.0489583,1.04939e-15
-8.67362e-19,0.15,0.05,1.02838e-15
-8.13152e-19,0.15,0.0510417,1.02838e-15
-7.58942e-19,0.15,0.0520833,1.02564e-15
-6.50521e-19,0.15,0.053125,1.02564e-15
-5.42101e-19,0.15,0.0541667,1.04755e-15
-5.42101e-19,0.15,0.0552084,1.04755e-15
-5.42101e-19,0.15,0.0562501,1.1093e-15
-6.50521e-19,0.15,0.0572917,1.1093e-15
-7.58942e-19,0.15,0.0583334,1.19524e-15
-8.67362e-19,0.15,0.0593751,1.19524e-15
-9.75782e-19,0.15,0.0604167,1.29717e-15
-1.02999e-18,0.15,0.0614584,1.29717e-15
-1.0842e-18,0.15,0.0625001,1.41023e-15
-1.0842e-18,0.15,0.0635418,1.41023e-15
-1.0842e-18,0.15,0.0645835,1.5299e-15
-9.48677e-19,0.15,0.0656252,1.5299e-15
-8.13152e-19,0.15,0.0666668,1.65018e-15
-8.40257e-19,0.15,0.0677085,1.65018e-15
-8.67362e-19,0.15,0.0687502,1.76435e-15
-9.21572e-19,0.15,0.0697919,1.76435e-15
-9.75782e-19,0.15,0.0708336,1.76435e-15
-2.98156e-19,0.15,0.0708336,1.86561e-15
-3.11708e-19,0.15,0.0718754,1.86561e-15
-3.25261e-19,0.15,0.0729171,1.94811e-15
-2.1684e-19,0.15,0.0739588,1.94811e-15
-1.0842e-19,0.15,0.0750004,2.0128e-15
-5.42101e-20,0.15,0.0760422,2.0128e-15
0,0.15,0.077084,2.0691e-15
1.0842e-19,0.15,0.0781256,2.0691e-15
2.1684e-19,0.15,0.0791673,2.15349e-15
1.76183e-19,0.15,0.0812508,2.15349e-15
1.35525e-19,0.15,0.0833342,2.28679e-15
-4.06576e-20,0.15,0.0875017,2.28679e-15
-2.1684e-19,0.15,0.0916692,2.12316e-15
-2.71051e-19,0.15,0.0958366,2.12316e-15
-3.25261e-19,0.15,0.100004,2.789e-15
-9.21572e-19,0.15,0.108342,2.789e-15
-1.51788e-18,0.15,0.11668,1.23699e-15
-1.35525e-18,0.15,0.125019,1.23699e-15
-1.19262e-18,0.15,0.133359,7.10165e-16
