x,y,z,alpha.water
0,0.15,-0.125,1
6.36969e-19,0.15,-0.120834,1
1.27394e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
4.91279e-20,0.15,-0.1125,1
1.25361e-19,0.15,-0.108333,1
1.13502e-19,0.15,-0.104166,1
1.01644e-19,0.15,-0.1,1
1.18585e-19,0.15,-0.0958333,1
1.35525e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.03288e-19,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
1.89735e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
1.89735e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.30393e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.95665e-19,0.15,-0.0635417,1
1.74489e-19,0.15,-0.0625,1
1.41455e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572916,1
1.6263e-19,0.15,-0.05625,1
1.76183e-19,0.15,-0.0552083,1
1.89735e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.43945e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
2.43945e-19,0.15,-0.0479167,1
1.76183e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.35525e-19,0.15,-0.0447916,1
1.6263e-19,0.15,-0.04375,1
1.49078e-19,0.15,-0.0427083,1
1.35525e-19,0.15,-0.0416667,1
1.35525e-19,0.15,-0.040625,1
1.35525e-19,0.15,-0.0395834,0.999998
1.0842e-19,0.15,-0.0385417,0.999998
8.13152e-20,0.15,-0.0375,0.999999
1.21973e-19,0.15,-0.0364583,0.999999
1.6263e-19,0.15,-0.0354166,1
1.35525e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.21973e-19,0.15,-0.0322916,1
1.35525e-19,0.15,-0.03125,0.999999
1.27902e-19,0.15,-0.0302083,0.999999
1.20279e-19,0.15,-0.0291667,0.999999
1.27902e-19,0.15,-0.028125,0.999999
1.35525e-19,0.15,-0.0270834,0.999999
1.21973e-19,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
1.35525e-19,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229166,1
1.76183e-19,0.15,-0.0218749,1
1.89735e-19,0.15,-0.0208333,1
1.76183e-19,0.15,-0.0197916,1
1.6263e-19,0.15,-0.01875,1
1.49078e-19,0.15,-0.0177083,1
1.35525e-19,0.15,-0.0166667,1
1.35525e-19,0.15,-0.0156251,1
1.35525e-19,0.15,-0.0145834,1
1.49078e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
3.25261e-19,0.15,-0.00937497,0.999999
3.25261e-19,0.15,-0.00833333,0.999974
3.25261e-19,0.15,-0.00729167,0.999974
3.25261e-19,0.15,-0.00625,0.999046
3.11708e-19,0.15,-0.00520833,0.999046
2.98156e-19,0.15,-0.00416667,0.977543
2.71051e-19,0.15,-0.00312498,0.977543
2.43945e-19,0.15,-0.00208329,0.747671
2.71051e-19,0.15,-0.00104165,0.747671
2.98156e-19,0.15,1.45433e-11,0.208846
3.11708e-19,0.15,0.00104165,0.208846
3.25261e-19,0.15,0.00208329,0.0143503
3.37543e-19,0.15,0.00312498,0.0143503
3.49825e-19,0.15,0.00416667,0.000208355
3.64648e-19,0.15,0.00520834,0.000208355
3.79471e-19,0.15,0.00625,5.56381e-06
3.93023e-19,0.15,0.00729167,5.56381e-06
4.06576e-19,0.15,0.00833333,4.32178e-07
4.06576e-19,0.15,0.00937497,4.32178e-07
4.06576e-19,0.15,0.0104166,4.87687e-08
4.20128e-19,0.15,0.0114583,4.87687e-08
4.33681e-19,0.15,0.0125,4.94868e-09
4.33681e-19,0.15,0.0135417,4.94868e-09
4.33681e-19,0.15,0.0145834,4.58367e-10
4.20128e-19,0.15,0.015625,4.58367e-10
4.06576e-19,0.15,0.0166667,6.30846e-11
3.93023e-19,0.15,0.0177084,6.30846e-11
3.79471e-19,0.15,0.01875,7.0018e-12
3.79471e-19,0.15,0.0197917,7.0018e-12
3.79471e-19,0.15,0.0208333,5.64707e-13
3.79471e-19,0.15,0.021875,5.64707e-13
3.79471e-19,0.15,0.0229167,3.69067e-14
3.65918e-19,0.15,0.0239583,3.69067e-14
3.52366e-19,0.15,0.025,1.29489e-14
3.79471e-19,0.15,0.0260417,1.29489e-14
4.06576e-19,0.15,0.0270834,1.0323e-14
4.20128e-19,0.15,0.028125,1.0323e-14
4.33681e-19,0.15,0.0291667,9.46388e-15
4.20128e-19,0.15,0.0302084,9.46388e-15
4.06576e-19,0.15,0.03125,9.14812e-15
4.20128e-19,0.15,0.0322917,9.14812e-15
