x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.95752e-20,-0.120834,1.00001
0.15,3.91488e-20,-0.116667,1.00001
0.15,3.91422e-20,-0.1125,1.00001
0.15,3.91356e-20,-0.108333,1.00001
0.15,3.91356e-20,-0.104167,1.00001
0.15,3.91356e-20,-0.1,1.00001
0.15,3.91353e-20,-0.0958333,1.00001
0.15,3.91349e-20,-0.0916667,1.00001
0.15,3.91374e-20,-0.0875,1.00001
0.15,3.91399e-20,-0.0833333,1.00001
0.15,3.91394e-20,-0.08125,1.00001
0.15,3.91389e-20,-0.0791667,1.00001
0.15,3.91402e-20,-0.078125,1.00001
0.15,3.91415e-20,-0.0770833,1.00001
0.15,3.91429e-20,-0.0760417,1.00001
0.15,3.91443e-20,-0.075,1.00001
0.15,3.91422e-20,-0.0739584,1.00001
0.15,3.91402e-20,-0.0729168,1.00001
0.15,3.91404e-20,-0.071875,1.00001
0.15,3.91405e-20,-0.0708333,1.00001
0.15,3.91408e-20,-0.0697917,1.00001
0.15,3.91411e-20,-0.06875,1.00001
0.15,3.91422e-20,-0.0677084,1.00001
0.15,3.91432e-20,-0.0666667,1.00001
0.15,3.91428e-20,-0.0656251,1.00001
0.15,3.91424e-20,-0.0645834,1.00001
0.15,3.91435e-20,-0.0635417,1.00001
0.15,3.91447e-20,-0.0625,1.00001
0.15,3.91452e-20,-0.0614584,1.00001
0.15,3.91457e-20,-0.0604167,1.00001
0.15,3.91449e-20,-0.059375,1.00001
0.15,3.91441e-20,-0.0583333,1.00001
0.15,3.91452e-20,-0.0572917,1.00001
0.15,3.91463e-20,-0.0562501,1.00001
0.15,3.91465e-20,-0.0552084,1.00001
0.15,3.91467e-20,-0.0541667,1.00001
0.15,3.91463e-20,-0.0531251,1.00001
0.15,3.9146e-20,-0.0520834,1.00001
0.15,3.91459e-20,-0.0510417,1.00001
0.15,3.91458e-20,-0.05,1.00001
0.15,3.91461e-20,-0.0489583,1.00001
0.15,3.91464e-20,-0.0479166,1.00001
0.15,3.91462e-20,-0.046875,1.00001
0.15,3.91459e-20,-0.0458333,1.00001
0.15,3.91458e-20,-0.0447917,1.00001
0.15,3.91456e-20,-0.04375,1.00001
0.15,3.91457e-20,-0.0427084,1.00001
0.15,3.91457e-20,-0.0416667,1.00001
0.15,3.91458e-20,-0.0406251,1.00001
0.15,3.9146e-20,-0.0395834,1.00001
0.15,3.9146e-20,-0.0385417,1.00001
0.15,3.9146e-20,-0.0375,1.00001
0.15,3.91461e-20,-0.0364583,1.00001
0.15,3.91462e-20,-0.0354167,1.00001
0.15,3.91461e-20,-0.034375,1.00001
0.15,3.9146e-20,-0.0333333,1.00001
0.15,3.91461e-20,-0.0322917,1.00001
0.15,3.91462e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1
0.15,1.91926e-19,-0.0304843,1
0.15,3.83852e-19,-0.0297187,1.00001
0.15,3.83852e-19,-0.0294427,1.00001
0.15,3.83852e-19,-0.0291667,1
0.15,3.83852e-19,-0.028125,1
0.15,3.83852e-19,-0.0270833,1
0.15,3.83852e-19,-0.0260417,1
0.15,3.83852e-19,-0.025,1
0.15,3.83852e-19,-0.0239583,1
0.15,3.83852e-19,-0.0229167,0.999999
0.15,3.83852e-19,-0.021875,0.999999
0.15,3.83852e-19,-0.0208333,0.999996
0.15,3.83852e-19,-0.0197916,0.999996
