x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.46456e-19,-0.120834,1.00001
0.1,2.92913e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.71354e-19,-0.1125,1.00001
0.1,-3.42708e-19,-0.108333,1.00001
0.1,-3.42712e-19,-0.104166,1.00001
0.1,-3.42716e-19,-0.1,1.00001
0.1,-3.42719e-19,-0.0958333,1.00001
0.1,-3.42722e-19,-0.0916667,1.00001
0.1,-3.42721e-19,-0.0875,1.00001
0.1,-3.42719e-19,-0.0833333,1.00001
0.1,-3.42719e-19,-0.08125,1.00001
0.1,-3.42718e-19,-0.0791667,1.00001
0.1,-3.42717e-19,-0.0781251,1.00001
0.1,-3.42716e-19,-0.0770835,1.00001
0.1,-3.42718e-19,-0.0760417,1.00001
0.1,-3.4272e-19,-0.075,1.00001
0.1,-3.42719e-19,-0.0739583,1.00001
0.1,-3.42718e-19,-0.0729167,1.00001
0.1,-3.4272e-19,-0.071875,1.00001
0.1,-3.42721e-19,-0.0708333,1.00001
0.1,-3.42721e-19,-0.0697917,1.00001
0.1,-3.4272e-19,-0.0687501,1.00001
0.1,-3.4272e-19,-0.0677084,1.00001
0.1,-3.4272e-19,-0.0666667,1.00001
0.1,-3.42721e-19,-0.065625,1.00001
0.1,-3.42721e-19,-0.0645834,1.00001
0.1,-3.42721e-19,-0.0635417,1.00001
0.1,-3.42721e-19,-0.0625,1.00001
0.1,-3.42721e-19,-0.0614583,1.00001
0.1,-3.42722e-19,-0.0604167,1.00001
0.1,-3.42722e-19,-0.059375,1.00001
0.1,-3.42722e-19,-0.0583333,1.00001
0.1,-3.42721e-19,-0.0572916,1.00001
0.1,-3.42721e-19,-0.05625,1.00001
0.1,-3.42721e-19,-0.0552084,1.00001
0.1,-3.4272e-19,-0.0541667,1.00001
0.1,-3.4272e-19,-0.0531251,1.00001
0.1,-3.4272e-19,-0.0520834,1.00001
0.1,-3.4272e-19,-0.0510417,1.00001
0.1,-3.4272e-19,-0.05,1.00001
0.1,-3.4272e-19,-0.0489583,1.00001
0.1,-3.4272e-19,-0.0479166,1.00001
0.1,-3.4272e-19,-0.046875,1.00001
0.1,-3.4272e-19,-0.0458333,1.00001
0.1,-3.4272e-19,-0.0447917,1.00001
0.1,-3.4272e-19,-0.04375,1.00001
0.1,-3.4272e-19,-0.0427084,1.00001
0.1,-3.4272e-19,-0.0416667,1.00001
0.1,-3.4272e-19,-0.0406251,1.00001
0.1,-3.4272e-19,-0.0395834,1.00001
0.1,-3.4272e-19,-0.0385417,1.00001
0.1,-3.4272e-19,-0.0375,1.00001
0.1,-3.4272e-19,-0.0364584,1.00001
0.1,-3.4272e-19,-0.0354167,1.00001
0.1,-3.4272e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-3.4272e-19,-0.0333333,1.00001
0.1,2.62316e-19,-0.0322917,1.00001
0.1,5.24632e-19,-0.03125,1
0.1,5.24632e-19,-0.0302084,1
0.1,5.24632e-19,-0.0291667,1
0.1,5.24632e-19,-0.0281251,1
0.1,5.24632e-19,-0.0270834,1
0.1,5.24632e-19,-0.0260417,1
0.1,5.24632e-19,-0.025,1
0.1,5.24632e-19,-0.0239583,1
0.1,5.24632e-19,-0.0229167,1
0.1,5.24632e-19,-0.021875,1
0.1,5.24632e-19,-0.0208333,1
0.1,5.24632e-19,-0.0197916,1
0.1,5.24632e-19,-0.01875,1
0.1,5.24632e-19,-0.0177083,1
0.1,5.24632e-19,-0.0166667,1
0.1,5.24632e-19,-0.015625,1
0.1,5.24632e-19,-0.0145834,1
0.1,5.24632e-19,-0.0135417,1
0.1,5.24632e-19,-0.0125,1
0.1,5.24632e-19,-0.0114583,1
0.1,5.24632e-19,-0.0104167,1
0.1,5.24632e-19,-0.009375,1
0.1,5.24632e-19,-0.00833333,0.999999
0.1,5.24632e-19,-0.00729167,0.999999
0.1,5.24632e-19,-0.00625,0.99999
0.1,5.24632e-19,-0.00520834,0.99999
0.1,5.24632e-19,-0.00416667,0.999933
0.1,5.24632e-19,-0.003125,0.999933
0.1,5.24632e-19,-0.00208333,0.999567
0.1,5.24632e-19,-0.00104166,0.999567
0.1,5.24632e-19,6.89771e-11,0.997169
0.1,5.24632e-19,0.00104167,0.997169
0.1,5.24632e-19,0.00208334,0.980805
0.1,5.24632e-19,0.00312501,0.980805
0.1,5.24632e-19,0.00416667,0.980805
0.1,0,0.00416667,0.861083
0.1,5.36876e-20,0.00520834,0.861083
0.1,1.07375e-19,0.00625,0.400081
0.1,1.07375e-19,0.00729167,0.400081
0.1,1.07375e-19,0.00833333,0.0546673
0.1,1.07375e-19,0.009375,0.0546673
0.1,1.07375e-19,0.0104167,0.00678036
0.1,1.07375e-19,0.0114583,0.00678036
0.1,1.07375e-19,0.0125,0.00214725
0.1,1.07375e-19,0.0135417,0.00214725
0.1,1.07375e-19,0.0145833,0.000664319
0.1,1.07375e-19,0.015625,0.000664319
0.1,1.07375e-19,0.0166667,0.000199597
0.1,1.07375e-19,0.0177083,0.000199597
0.1,1.07375e-19,0.01875,5.91444e-05
0.1,1.07375e-19,0.0197916,5.91444e-05
0.1,1.07375e-19,0.0208333,1.71539e-05
0.1,1.07375e-19,0.021875,1.71539e-05
0.1,1.07375e-19,0.0229166,4.37795e-06
0.1,1.07375e-19,0.0239583,4.37795e-06
0.1,1.07375e-19,0.025,9.44619e-07
0.1,1.07375e-19,0.0260417,9.44619e-07
0.1,1.07375e-19,0.0270834,2.43371e-07
0.1,1.07375e-19,0.028125,2.43371e-07
0.1,1.07375e-19,0.0291667,5.48034e-08
0.1,1.07375e-19,0.0302083,5.48034e-08
0.1,1.07375e-19,0.03125,1.49348e-08
0.1,1.07375e-19,0.0322916,1.49348e-08
0.1,1.07375e-19,0.0333333,4.30068e-09
0.1,1.07375e-19,0.034375,4.30068e-09
0.1,1.07375e-19,0.0354167,1.57855e-09
0.1,1.07375e-19,0.0364583,1.57855e-09
0.1,1.07375e-19,0.0375,1.57855e-09
0.1,3.23117e-27,0.0375,1.02174e-09
0.1,1.01821e-19,0.0385417,1.02174e-09
0.1,2.03643e-19,0.0395834,8.88143e-10
0.1,2.03643e-19,0.0406251,8.88143e-10
0.1,2.03643e-19,0.0416667,8.35627e-10
0.1,2.03643e-19,0.0427084,8.35627e-10
0.1,2.03643e-19,0.0437501,8.18615e-10
0.1,2.03643e-19,0.0447918,8.18615e-10
0.1,2.03643e-19,0.0458334,1.0838e-09
0.1,2.03643e-19,0.0468751,1.0838e-09
0.1,2.03643e-19,0.0479168,2.59714e-09
0.1,2.03643e-19,0.0481673,2.59714e-09
0.1,2.03643e-19,0.0484177,9.44017e-10
0.1,2.03643e-19,0.0492089,9.44017e-10
0.1,2.03643e-19,0.0500001,9.43696e-10
0.1,2.03643e-19,0.0510418,9.43696e-10
0.1,2.03643e-19,0.0520835,1.02002e-09
0.1,2.03643e-19,0.0531252,1.02002e-09
0.1,2.03643e-19,0.0541669,1.69858e-09
0.1,2.03643e-19,0.0552086,1.69858e-09
0.1,2.03643e-19,0.0562503,5.43522e-09
0.1,2.03643e-19,0.0572691,5.43522e-09
0.1,2.03643e-19,0.058288,1.55481e-09
0.1,2.03643e-19,0.0583108,1.55481e-09
0.1,2.03643e-19,0.0583337,2.09627e-09
0.1,2.03643e-19,0.0583455,2.09627e-09
0.1,2.03643e-19,0.0583574,2.39124e-08
0.1,2.03643e-19,0.0593873,2.39124e-08
0.1,2.03643e-19,0.0604172,6.41292e-08
0.1,2.03643e-19,0.0614588,6.41292e-08
0.1,2.03643e-19,0.0625005,6.93394e-08
0.1,2.03643e-19,0.0635423,6.93394e-08
0.1,2.03642e-19,0.064584,6.95975e-08
0.1,2.03642e-19,0.0656257,6.95975e-08
0.1,2.03642e-19,0.0666675,6.96784e-08
0.1,2.03642e-19,0.0677093,6.96784e-08
0.1,2.03642e-19,0.0687511,6.97112e-08
0.1,2.03642e-19,0.0697928,6.97112e-08
0.1,2.03642e-19,0.0708346,6.97199e-08
0.1,2.03642e-19,0.0718765,6.97199e-08
0.1,2.03642e-19,0.0729184,6.96228e-08
0.1,2.03642e-19,0.0739601,6.96228e-08
0.1,2.03642e-19,0.0750019,6.97048e-08
0.1,2.03642e-19,0.0760439,6.97048e-08
0.1,2.03642e-19,0.0770859,6.97376e-08
0.1,2.03642e-19,0.0781278,6.97376e-08
0.1,2.03642e-19,0.0791696,6.97381e-08
0.1,2.03642e-19,0.0812538,6.97381e-08
0.1,2.03642e-19,0.0833381,6.97381e-08
0.1,2.03642e-19,0.0875084,6.97381e-08
0.1,2.03643e-19,0.0916788,5.03143e-08
0.1,2.03643e-19,0.0958495,5.03143e-08
0.1,2.03644e-19,0.10002,1.34392e-08
0.1,2.03644e-19,0.108378,1.34392e-08
0.1,2.03645e-19,0.116735,1.34392e-08
0.1,0,0.116735,4.06517e-09
0.1,-5.80844e-19,0.125096,4.06517e-09
0.1,-1.16169e-18,0.133457,2.69147e-09
