x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
-1.47723e-18,0.1,-0.116667,1
-1.30951e-18,0.1,-0.1125,1
-1.1418e-18,0.1,-0.108333,1
-1.113e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.13079e-18,0.1,-0.0958334,1
-1.17738e-18,0.1,-0.0916667,1
-1.07658e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.40904e-18,0.1,-0.071875,1
-1.3002e-18,0.1,-0.0708333,1
-1.62588e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.78893e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1
-1.6263e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614583,1
-1.40946e-18,0.1,-0.0604167,1
-1.46367e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.51788e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.41275e-18,0.1,-0.0552083,1
-1.30761e-18,0.1,-0.0541667,1
-1.30432e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.30104e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.24683e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
