x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.28116e-20,-0.120833,1
0.15,-8.56227e-20,-0.116667,1
0.15,-8.56229e-20,-0.1125,1
0.15,-8.56231e-20,-0.108333,1
0.15,-8.56252e-20,-0.104166,1
0.15,-8.56273e-20,-0.1,1
0.15,-8.56268e-20,-0.0958333,1
0.15,-8.56264e-20,-0.0916667,1
0.15,-8.5626e-20,-0.0875,1
0.15,-8.56256e-20,-0.0833333,1
0.15,-8.56277e-20,-0.08125,1
0.15,-8.56297e-20,-0.0791667,1
0.15,-8.56306e-20,-0.0781249,1
0.15,-8.56314e-20,-0.0770832,1
0.15,-8.56308e-20,-0.0760416,1
0.15,-8.56302e-20,-0.075,1
0.15,-8.56291e-20,-0.0739583,1
0.15,-8.56281e-20,-0.0729166,1
0.15,-8.56289e-20,-0.0718749,1
0.15,-8.56297e-20,-0.0708333,1
0.15,-8.56283e-20,-0.0697916,1
0.15,-8.56268e-20,-0.0687499,1
0.15,-8.5627e-20,-0.0677083,1
0.15,-8.56273e-20,-0.0666667,1
0.15,-8.5628e-20,-0.065625,1
0.15,-8.56287e-20,-0.0645833,1
0.15,-8.56296e-20,-0.0635416,1
0.15,-8.56306e-20,-0.0625,1
0.15,-8.56315e-20,-0.0614583,1
0.15,-8.56324e-20,-0.0604166,1
0.15,-8.5631e-20,-0.059375,1
0.15,-8.56295e-20,-0.0583333,1
0.15,-8.56286e-20,-0.0572916,1
0.15,-8.56277e-20,-0.05625,1
0.15,-8.5627e-20,-0.0552083,1
0.15,-8.56264e-20,-0.0541667,1
0.15,-8.56264e-20,-0.053125,1
0.15,-8.56264e-20,-0.0520834,1
0.15,-8.56277e-20,-0.0510417,1
0.15,-8.56289e-20,-0.05,1
0.15,-8.56286e-20,-0.0489583,1
0.15,-8.56283e-20,-0.0479166,1
0.15,-8.56286e-20,-0.046875,1
0.15,-8.56289e-20,-0.0458333,1
0.15,-8.56295e-20,-0.0447916,1
0.15,-8.56302e-20,-0.04375,1
0.15,-8.56303e-20,-0.0427083,1
0.15,-8.56305e-20,-0.0416667,0.999999
0.15,-8.56306e-20,-0.040625,0.999999
0.15,-8.56307e-20,-0.0395833,0.999993
0.15,-8.56307e-20,-0.0385417,0.999993
0.15,-8.56307e-20,-0.0375,0.999969
0.15,-8.56307e-20,-0.0366823,0.999969
0.15,-8.56307e-20,-0.0358647,0.999971
0.15,-8.56307e-20,-0.0356407,0.999971
0.15,-8.56307e-20,-0.0354167,0.999881
0.15,-8.56307e-20,-0.034375,0.999881
0.15,-8.56307e-20,-0.0333333,0.999523
0.15,-8.56305e-20,-0.0322916,0.999523
0.15,-8.56303e-20,-0.03125,0.996152
0.15,-8.56302e-20,-0.0302083,0.996152
0.15,-8.56302e-20,-0.0291667,0.924426
0.15,-8.5631e-20,-0.028125,0.924426
0.15,-8.56318e-20,-0.0270834,0.924426
0.15,2.09616e-08,-0.0270834,0.494797
0.15,2.09616e-08,-0.0260417,0.494797
0.15,2.09616e-08,-0.025,0.0717033
0.15,2.09616e-08,-0.0239583,0.0717033
0.15,2.09616e-08,-0.0229166,0.00559872
0.15,2.09616e-08,-0.021875,0.00559872
0.15,2.09616e-08,-0.0208333,0.00063209
0.15,2.09616e-08,-0.0197916,0.00063209
0.15,2.09616e-08,-0.01875,7.35141e-05
0.15,2.09616e-08,-0.0177083,7.35141e-05
0.15,2.09616e-08,-0.0166667,8.25364e-06
0.15,2.09616e-08,-0.015625,8.25364e-06
0.15,2.09616e-08,-0.0145834,4.94407e-07
0.15,2.09616e-08,-0.0135417,4.94407e-07
0.15,2.09616e-08,-0.0125,4.45792e-08
0.15,2.09616e-08,-0.0114583,4.45792e-08
