x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.95281e-19,-0.120834,1
0.1,-3.90562e-19,-0.116667,1
0.1,6.61744e-24,-0.116667,1
0.1,-5.00778e-19,-0.1125,1
0.1,-1.00156e-18,-0.108333,1
0.1,-1.00156e-18,-0.104167,1
0.1,-1.00156e-18,-0.1,1
0.1,-1.00157e-18,-0.0958334,1
0.1,-1.00157e-18,-0.0916667,1
0.1,-1.00157e-18,-0.0875,1
0.1,-1.00157e-18,-0.0833333,1
0.1,-1.00157e-18,-0.08125,1
0.1,-1.00157e-18,-0.0791667,1
0.1,-1.00157e-18,-0.0781251,1
0.1,-1.00157e-18,-0.0770835,1
0.1,-1.00157e-18,-0.0760418,1
0.1,-1.00157e-18,-0.075,1
0.1,-1.00157e-18,-0.0739584,1
0.1,-1.00157e-18,-0.0729167,1
0.1,-1.00157e-18,-0.071875,1
0.1,-1.00157e-18,-0.0708333,1
0.1,-1.00157e-18,-0.0697917,1
0.1,-1.00157e-18,-0.0687501,1
0.1,-1.00157e-18,-0.0677084,1
0.1,-1.00157e-18,-0.0666667,1
0.1,-1.00157e-18,-0.0656251,1
0.1,-1.00157e-18,-0.0645834,1
0.1,-1.00157e-18,-0.0635417,1
0.1,-1.00157e-18,-0.0625,1
0.1,-1.00157e-18,-0.0614584,1
0.1,-1.00157e-18,-0.0604167,1
0.1,-1.00157e-18,-0.059375,1
0.1,-1.00157e-18,-0.0583333,1
0.1,-1.00157e-18,-0.0572917,1
0.1,-1.00157e-18,-0.05625,1
0.1,-1.00157e-18,-0.0552084,1
0.1,-1.00157e-18,-0.0541667,1
0.1,-1.00157e-18,-0.0531251,1
0.1,-1.00157e-18,-0.0520834,1
0.1,-1.00157e-18,-0.0510417,1
0.1,-1.00157e-18,-0.05,1
0.1,-1.00157e-18,-0.0489583,1
0.1,-1.00157e-18,-0.0479167,1
0.1,-1.00157e-18,-0.046875,1
0.1,-1.00157e-18,-0.0458333,1
0.1,-1.00157e-18,-0.0447917,1
0.1,-1.00157e-18,-0.04375,1
0.1,-1.00157e-18,-0.0427084,1
0.1,-1.00157e-18,-0.0416667,1
0.1,-1.00157e-18,-0.040625,1
0.1,-1.00157e-18,-0.0395834,1
0.1,-1.00157e-18,-0.0385417,1
0.1,-1.00157e-18,-0.0375,1
0.1,-1.00157e-18,-0.0364583,1
0.1,-1.00157e-18,-0.0354166,0.999998
0.1,-1.00157e-18,-0.034375,0.999998
0.1,-1.00157e-18,-0.0333333,0.999998
0.1,-2.58494e-26,-0.0333333,0.999987
0.1,-2.28723e-19,-0.0322917,0.999987
0.1,-4.57445e-19,-0.03125,0.999939
0.1,-4.57445e-19,-0.0302083,0.999939
0.1,-4.57445e-19,-0.0291667,0.99973
0.1,-4.57445e-19,-0.028125,0.99973
0.1,-4.57445e-19,-0.0270834,0.997875
0.1,-4.57445e-19,-0.0260417,0.997875
0.1,-4.57445e-19,-0.025,0.954608
0.1,-4.57445e-19,-0.0239583,0.954608
0.1,-4.57445e-19,-0.0229166,0.601412
0.1,-4.57445e-19,-0.021875,0.601412
0.1,-4.57445e-19,-0.0208333,0.109028
0.1,-4.57445e-19,-0.0197916,0.109028
0.1,-4.57445e-19,-0.01875,0.00816965
0.1,-4.57445e-19,-0.0177083,0.00816965
0.1,-4.57445e-19,-0.0166667,0.000785723
0.1,-4.57445e-19,-0.015625,0.000785723
0.1,-4.57445e-19,-0.0145834,8.00625e-05
0.1,-4.57445e-19,-0.0135417,8.00625e-05
0.1,-4.57445e-19,-0.0125,7.74265e-06
0.1,-4.57445e-19,-0.0114583,7.74265e-06
0.1,-4.57445e-19,-0.0104167,6.71731e-07
0.1,-4.57445e-19,-0.009375,6.71731e-07
0.1,-4.57445e-19,-0.00833333,6.14137e-08
0.1,-4.57445e-19,-0.00729166,6.14137e-08
0.1,-4.57445e-19,-0.00625,6.15765e-09
0.1,-4.57445e-19,-0.00520833,6.15765e-09
0.1,-4.57445e-19,-0.00416667,9.33332e-10
0.1,-4.57445e-19,-0.003125,9.33332e-10
0.1,-4.57445e-19,-0.00208333,5.93064e-10
0.1,-4.57445e-19,-0.00104166,5.93064e-10
0.1,-4.57445e-19,5.93388e-11,6.18401e-10
0.1,-4.57445e-19,0.00104167,6.18401e-10
0.1,-4.57445e-19,0.00208334,6.30015e-10
0.1,-4.57445e-19,0.003125,6.30015e-10
0.1,-4.57445e-19,0.00416667,6.30015e-10
0.1,1.29247e-26,0.00416667,5.83473e-10
0.1,-9.20594e-20,0.00520834,5.83473e-10
0.1,-1.84119e-19,0.00625,4.44531e-10
0.1,-1.84119e-19,0.00729167,4.44531e-10
0.1,-1.84119e-19,0.00833333,3.05586e-10
0.1,-1.84119e-19,0.009375,3.05586e-10
0.1,-1.84119e-19,0.0104167,2.16569e-10
0.1,-1.84119e-19,0.0114583,2.16569e-10
0.1,-1.84119e-19,0.0125,1.60391e-10
0.1,-1.84119e-19,0.0135417,1.60391e-10
0.1,-1.84119e-19,0.0145834,1.18345e-10
0.1,-1.84119e-19,0.015625,1.18345e-10
0.1,-1.84119e-19,0.0166667,8.40988e-11
0.1,-1.84119e-19,0.0177084,8.40988e-11
0.1,-1.84119e-19,0.01875,5.77862e-11
0.1,-1.84119e-19,0.0197917,5.77862e-11
0.1,-1.84119e-19,0.0208333,3.95956e-11
0.1,-1.84119e-19,0.021875,3.95956e-11
0.1,-1.84119e-19,0.0229167,2.75921e-11
0.1,-1.84119e-19,0.0239584,2.75921e-11
0.1,-1.84119e-19,0.025,1.97294e-11
0.1,-1.84119e-19,0.0260417,1.97294e-11
0.1,-1.84119e-19,0.0270834,1.4457e-11
0.1,-1.84119e-19,0.0281251,1.4457e-11
0.1,-1.84119e-19,0.0291667,1.0689e-11
0.1,-1.84119e-19,0.0302084,1.0689e-11
0.1,-1.84119e-19,0.03125,7.88273e-12
0.1,-1.84119e-19,0.0322917,7.88273e-12
0.1,-1.84119e-19,0.0333333,5.78324e-12
0.1,-1.84119e-19,0.034375,5.78324e-12
0.1,-1.84119e-19,0.0354166,4.20269e-12
0.1,-1.84119e-19,0.0364583,4.20269e-12
0.1,-1.29247e-26,0.0375,3.02823e-12
0.1,-1.84119e-19,0.0375,4.20269e-12
0.1,-1.68939e-21,0.0385417,3.02823e-12
0.1,-3.37877e-21,0.0395834,2.16417e-12
0.1,-3.37876e-21,0.040625,2.16417e-12
0.1,-3.37876e-21,0.0416667,1.5347e-12
0.1,-3.37877e-21,0.0427084,1.5347e-12
0.1,-3.37877e-21,0.04375,1.07944e-12
0.1,-3.37877e-21,0.0447917,1.07944e-12
0.1,-3.37877e-21,0.0458334,7.51585e-13
0.1,-3.37877e-21,0.0468751,7.51585e-13
0.1,-3.37877e-21,0.0479168,5.16962e-13
0.1,-3.37876e-21,0.0489584,5.16962e-13
0.1,-3.37875e-21,0.0500001,3.5057e-13
0.1,-3.37875e-21,0.0510418,3.5057e-13
0.1,-3.37875e-21,0.0520835,2.34275e-13
0.1,-3.37876e-21,0.0531251,2.34275e-13
0.1,-3.37876e-21,0.0541668,1.54549e-13
0.1,-3.37876e-21,0.0552085,1.54549e-13
0.1,-3.37876e-21,0.0562502,1.01361e-13
0.1,-3.37877e-21,0.0572919,1.01361e-13
0.1,-3.37878e-21,0.0583336,6.68824e-14
0.1,-3.37881e-21,0.0593753,6.68824e-14
0.1,-3.37883e-21,0.0604171,4.51404e-14
0.1,-3.37879e-21,0.0614588,4.51404e-14
0.1,-3.37875e-21,0.0625004,3.15368e-14
0.1,-3.37872e-21,0.0635422,3.15368e-14
0.1,-3.37869e-21,0.0645839,2.2901e-14
0.1,-3.37874e-21,0.0656256,2.2901e-14
0.1,-3.37878e-21,0.0666673,1.71419e-14
0.1,-3.37876e-21,0.0677092,1.71419e-14
0.1,-3.37874e-21,0.068751,1.30677e-14
0.1,-3.37877e-21,0.0697927,1.30677e-14
0.1,-3.3788e-21,0.0708344,1.00185e-14
0.1,-3.3788e-21,0.0718763,1.00185e-14
0.1,-3.3788e-21,0.0729182,7.68778e-15
