x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
5.14996e-19,0.15,-0.108333,1
4.74338e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-7.72494e-19,0.15,-0.071875,1
-7.86047e-19,0.15,-0.0708333,1
-6.09864e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.0593749,1
-1.30104e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-8.60585e-19,0.15,-0.0552084,1
-6.36969e-19,0.15,-0.0541667,1
-6.97955e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.89334e-19,0.15,-0.0385417,1
-1.11131e-18,0.15,-0.0375,1
-1.09775e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.13841e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.13841e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.38613e-19,0.15,-0.021875,1
-7.18284e-19,0.15,-0.0208333,0.999999
-7.38613e-19,0.15,-0.0197916,0.999999
-7.58942e-19,0.15,-0.01875,0.999999
-8.13152e-19,0.15,-0.0177083,0.999999
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-4.47233e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999975
-7.04731e-19,0.15,-0.00937502,0.999975
-7.58942e-19,0.15,-0.00833333,0.999192
-7.58942e-19,0.15,-0.00729167,0.999192
-7.58942e-19,0.15,-0.00625,0.963522
-6.77626e-19,0.15,-0.00520833,0.963522
-5.96311e-19,0.15,-0.00416667,0.600883
-6.23416e-19,0.15,-0.003125,0.600883
-6.50521e-19,0.15,-0.00208333,0.098837
-6.50521e-19,0.15,-0.00104166,0.098837
-6.50521e-19,0.15,1.40533e-11,0.0024915
-4.87891e-19,0.15,0.00104167,0.0024915
-3.25261e-19,0.15,0.00208334,2.77587e-05
-1.0842e-19,0.15,0.00312501,2.77587e-05
1.0842e-19,0.15,0.00416667,1.42447e-06
5.42101e-20,0.15,0.00520833,1.42447e-06
0,0.15,0.00625,9.44134e-08
0,0.15,0.00729166,9.44134e-08
0,0.15,0.00833333,7.00908e-09
-5.42101e-20,0.15,0.00937501,7.00908e-09
-1.0842e-19,0.15,0.0104167,5.02357e-10
-1.35525e-20,0.15,0.0114583,5.02357e-10
8.13152e-20,0.15,0.0125,8.70046e-11
-6.77626e-20,0.15,0.0135417,8.70046e-11
-2.1684e-19,0.15,0.0145833,4.70304e-12
-1.6263e-19,0.15,0.015625,4.70304e-12
-1.0842e-19,0.15,0.0166667,1.23488e-12
-1.0842e-19,0.15,0.0177083,1.23488e-12
-1.0842e-19,0.15,0.01875,2.6326e-13
0,0.15,0.0197917,2.6326e-13
1.0842e-19,0.15,0.0208333,5.69865e-14
