x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.1469e-19,-0.120833,1.00001
0.15,-8.29381e-19,-0.116667,1.00001
0.15,-8.29379e-19,-0.1125,1.00001
0.15,-8.29378e-19,-0.108333,1.00001
0.15,-8.2938e-19,-0.104166,1.00001
0.15,-8.29382e-19,-0.1,1.00001
0.15,-8.29383e-19,-0.0958333,1.00001
0.15,-8.29383e-19,-0.0916667,1.00001
0.15,-8.29383e-19,-0.0875,1.00001
0.15,-8.29383e-19,-0.0833333,1.00001
0.15,-8.29385e-19,-0.08125,1.00001
0.15,-8.29387e-19,-0.0791667,1.00001
0.15,-8.29387e-19,-0.0781249,1.00001
0.15,-8.29388e-19,-0.0770832,1.00001
0.15,-8.29386e-19,-0.0760416,1.00001
0.15,-8.29385e-19,-0.075,1.00001
0.15,-8.29385e-19,-0.0739583,1.00001
0.15,-8.29385e-19,-0.0729166,1.00001
0.15,-8.29386e-19,-0.0718749,1.00001
0.15,-8.29387e-19,-0.0708333,1.00001
0.15,-8.29385e-19,-0.0697916,1.00001
0.15,-8.29384e-19,-0.0687499,1.00001
0.15,-8.29383e-19,-0.0677083,1.00001
0.15,-8.29383e-19,-0.0666667,1.00001
0.15,-8.29383e-19,-0.065625,1.00001
0.15,-8.29383e-19,-0.0645833,1.00001
0.15,-8.29383e-19,-0.0635417,1.00001
0.15,-8.29383e-19,-0.0625,1.00001
0.15,-8.29384e-19,-0.0614583,1.00001
0.15,-8.29384e-19,-0.0604166,1.00001
0.15,-8.29383e-19,-0.059375,1.00001
0.15,-8.29383e-19,-0.0583333,1.00001
0.15,-8.29383e-19,-0.0572917,1.00001
0.15,-8.29384e-19,-0.05625,1.00001
0.15,-8.29384e-19,-0.0552084,1.00001
0.15,-8.29384e-19,-0.0541667,1.00001
0.15,-8.29384e-19,-0.053125,1.00001
0.15,-8.29383e-19,-0.0520834,1.00001
0.15,-8.29382e-19,-0.0510417,1.00001
0.15,-8.29382e-19,-0.05,1
0.15,-8.29381e-19,-0.0489583,1
0.15,-8.2938e-19,-0.0479166,1
0.15,-8.2938e-19,-0.046875,1
0.15,-8.2938e-19,-0.0458333,1
0.15,-8.29381e-19,-0.0447917,1
0.15,-8.29381e-19,-0.04375,1
0.15,-8.29381e-19,-0.0427084,1
0.15,-8.29381e-19,-0.0416667,1
0.15,-8.29381e-19,-0.040625,1
0.15,-8.29381e-19,-0.0395833,1
0.15,-8.29381e-19,-0.0385417,1
0.15,-8.29381e-19,-0.0375,0.999999
0.15,-8.29381e-19,-0.0366272,0.999999
0.15,-8.29381e-19,-0.0357544,0.999999
0.15,-8.29381e-19,-0.0355855,0.999999
0.15,-8.29381e-19,-0.0354167,0.999996
0.15,-8.29381e-19,-0.034375,0.999996
0.15,-8.29381e-19,-0.0333333,0.99993
0.15,-8.29381e-19,-0.0322917,0.99993
0.15,-8.2938e-19,-0.03125,0.998596
0.15,-8.2938e-19,-0.0302084,0.998596
0.15,-8.2938e-19,-0.0291667,0.978903
0.15,-8.29381e-19,-0.028125,0.978903
0.15,-8.29382e-19,-0.0270834,0.978903
0.15,2.09616e-08,-0.0270834,0.785621
0.15,2.09616e-08,-0.0260417,0.785621
0.15,2.09616e-08,-0.025,0.260807
0.15,2.09616e-08,-0.0239583,0.260807
0.15,2.09616e-08,-0.0229166,0.022618
0.15,2.09616e-08,-0.021875,0.022618
0.15,2.09616e-08,-0.0208333,0.00259618
0.15,2.09616e-08,-0.0197916,0.00259618
0.15,2.09616e-08,-0.01875,0.000678392
0.15,2.09616e-08,-0.0177083,0.000678392
0.15,2.09616e-08,-0.0166667,0.000159545
0.15,2.09616e-08,-0.015625,0.000159545
0.15,2.09616e-08,-0.0145834,3.57817e-05
0.15,2.09616e-08,-0.0135417,3.57817e-05
0.15,2.09616e-08,-0.0125,7.42233e-06
0.15,2.09616e-08,-0.0114583,7.42233e-06
0.15,2.09616e-08,-0.0104167,1.4295e-06
0.15,2.09616e-08,-0.00937501,1.4295e-06
0.15,2.09616e-08,-0.00833333,1.6553e-07
0.15,2.09616e-08,-0.00729166,1.6553e-07
0.15,2.09616e-08,-0.00625,3.66049e-08
0.15,2.09616e-08,-0.00520833,3.66049e-08
0.15,2.09616e-08,-0.00416667,7.42617e-09
0.15,2.09616e-08,-0.003125,7.42617e-09
0.15,2.09616e-08,-0.00208333,2.78837e-09
0.15,2.09616e-08,-0.00104166,2.78837e-09
0.15,0,5.00664e-12,2.11193e-09
0.15,2.09616e-08,5.00664e-12,2.78837e-09
0.15,-1.76233e-19,0.00104167,2.11193e-09
0.15,-3.52466e-19,0.00208333,1.96239e-09
0.15,-3.52466e-19,0.003125,1.96239e-09
0.15,-3.52466e-19,0.00416667,1.9271e-09
0.15,-3.52466e-19,0.00520833,1.9271e-09
0.15,-3.52465e-19,0.00625,1.9364e-09
0.15,-3.52465e-19,0.00729167,1.9364e-09
0.15,-3.52465e-19,0.00833333,1.94939e-09
0.15,-3.52465e-19,0.00937502,1.94939e-09
0.15,-3.52465e-19,0.0104167,1.85622e-09
0.15,-3.52465e-19,0.0111297,1.85622e-09
0.15,-3.52465e-19,0.0118426,1.8499e-09
0.15,-3.52465e-19,0.0121713,1.8499e-09
0.15,-3.52465e-19,0.0125,1.56e-09
0.15,-3.52465e-19,0.0135417,1.56e-09
0.15,-3.52465e-19,0.0145833,1.14463e-09
0.15,-3.52465e-19,0.015625,1.14463e-09
0.15,-3.52465e-19,0.0166667,8.83409e-10
0.15,-3.52465e-19,0.0174377,8.83409e-10
0.15,-3.52465e-19,0.0182086,9.13178e-10
0.15,-3.52465e-19,0.0184793,9.13178e-10
0.15,-3.52465e-19,0.01875,9.21999e-10
0.15,-3.52465e-19,0.0197917,9.21999e-10
0.15,-3.52465e-19,0.0208333,9.68149e-10
0.15,-3.52465e-19,0.021875,9.68149e-10
0.15,-3.52464e-19,0.0229166,1.03138e-09
0.15,-3.52464e-19,0.0239583,1.03138e-09
0.15,-3.52464e-19,0.025,1.03624e-09
0.15,-3.52464e-19,0.0260417,1.03624e-09
0.15,-3.52464e-19,0.0270834,9.97384e-10
0.15,-3.52464e-19,0.028125,9.97384e-10
0.15,-3.52464e-19,0.0291667,9.01914e-10
0.15,-3.52465e-19,0.0302084,9.01914e-10
0.15,-3.52466e-19,0.03125,7.93589e-10
0.15,-3.52466e-19,0.0322917,7.93589e-10
0.15,-3.52465e-19,0.0333333,7.39262e-10
0.15,-3.52466e-19,0.034375,7.39262e-10
0.15,-3.52466e-19,0.0354167,7.36842e-10
0.15,-3.52466e-19,0.0364583,7.36842e-10
0.15,-3.52467e-19,0.0375,7.49276e-10
0.15,-3.52467e-19,0.0385417,7.49276e-10
0.15,-3.52467e-19,0.0395833,7.49276e-10
0.15,-4.1359e-25,0.0395833,7.81159e-10
0.15,-3.4962e-20,0.040625,7.81159e-10
0.15,-6.99236e-20,0.0416667,7.95624e-10
0.15,-6.9924e-20,0.0427083,7.95624e-10
0.15,-6.99243e-20,0.04375,7.81212e-10
0.15,-6.99241e-20,0.0447916,7.81212e-10
0.15,-6.9924e-20,0.0458333,7.5326e-10
0.15,-6.9924e-20,0.046875,7.5326e-10
0.15,-6.99241e-20,0.0479166,7.37539e-10
0.15,-6.99241e-20,0.0479942,7.37539e-10
0.15,-6.99241e-20,0.0480717,7.46138e-10
0.15,-6.99239e-20,0.0490359,7.46138e-10
0.15,-6.99236e-20,0.05,7.50105e-10
0.15,-6.99237e-20,0.0510417,7.50105e-10
0.15,-6.99237e-20,0.0520834,7.61003e-10
0.15,-6.99237e-20,0.053071,7.61003e-10
0.15,-6.99236e-20,0.0540587,7.40103e-10
0.15,-6.99236e-20,0.0541127,7.40103e-10
0.15,-6.99236e-20,0.0541667,7.40494e-10
0.15,-6.99234e-20,0.0552084,7.40494e-10
0.15,-6.99233e-20,0.05625,7.37342e-10
0.15,-6.99235e-20,0.0572917,7.37342e-10
0.15,-6.99236e-20,0.0583334,7.31636e-10
0.15,-6.99237e-20,0.059375,7.31636e-10
0.15,-6.99239e-20,0.0604166,7.29815e-10
0.15,-6.99241e-20,0.0614583,7.29815e-10
0.15,-6.99243e-20,0.0625,7.31692e-10
0.15,-6.99241e-20,0.0635417,7.31692e-10
0.15,-6.9924e-20,0.0645833,7.38235e-10
0.15,-6.99237e-20,0.065625,7.38235e-10
0.15,-6.99234e-20,0.0666667,7.4977e-10
0.15,-6.99237e-20,0.0677083,7.4977e-10
0.15,-6.9924e-20,0.06875,7.66287e-10
0.15,-6.99238e-20,0.0697917,7.66287e-10
0.15,-6.99236e-20,0.0708334,7.90826e-10
0.15,-6.99228e-20,0.0718751,7.90826e-10
0.15,-6.9922e-20,0.0729167,8.23206e-10
0.15,-6.99224e-20,0.0739584,8.23206e-10
0.15,-6.99228e-20,0.0750001,8.42695e-10
0.15,-6.99231e-20,0.0760418,8.42695e-10
0.15,-6.99234e-20,0.0770834,8.40514e-10
0.15,-6.9923e-20,0.0781251,8.40514e-10
0.15,-6.99226e-20,0.0791668,8.4169e-10
0.15,-6.9923e-20,0.0812502,8.4169e-10
0.15,-6.99233e-20,0.0833336,1.70806e-09
0.15,-6.99235e-20,0.0834094,1.70806e-09
0.15,-6.99236e-20,0.0834852,1.6262e-09
0.15,-6.99234e-20,0.0875764,1.6262e-09
0.15,-6.99232e-20,0.0916676,5.43732e-09
0.15,-6.99232e-20,0.0958345,5.43732e-09
0.15,-6.99232e-20,0.100001,2.36609e-08
0.15,-6.99234e-20,0.104169,2.36609e-08
0.15,-6.99235e-20,0.108336,9.896e-08
0.15,-6.99238e-20,0.111682,9.896e-08
0.15,-6.99241e-20,0.115028,1.04601e-07
0.15,-6.9924e-20,0.115849,1.04601e-07
0.15,-6.99239e-20,0.116671,1.04601e-07
0.15,0,0.116671,1.39734e-07
0.15,2.39721e-19,0.120839,1.39734e-07
0.15,4.79442e-19,0.125006,9.20087e-08
