x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.09608e-19,-0.120834,1
0.125,-2.19215e-19,-0.116667,1
0.125,-2.19212e-19,-0.1125,1
0.125,-2.19209e-19,-0.108333,1
0.125,-2.1921e-19,-0.104167,1
0.125,-2.1921e-19,-0.1,1
0.125,-2.19211e-19,-0.0958334,1
0.125,-2.19213e-19,-0.0916667,1
0.125,-2.19212e-19,-0.0875,1
0.125,-2.19212e-19,-0.0833333,1
0.125,-2.19211e-19,-0.08125,1
0.125,-2.19211e-19,-0.0791667,1
0.125,-2.19214e-19,-0.0781251,1
0.125,-2.19218e-19,-0.0770835,1
0.125,-2.19217e-19,-0.0760418,1
0.125,-2.19217e-19,-0.075,1
0.125,-2.19216e-19,-0.0739584,1
0.125,-2.19215e-19,-0.0729168,0.999999
0.125,-2.19217e-19,-0.071875,0.999999
0.125,-2.19219e-19,-0.0708333,1
0.125,-2.19218e-19,-0.0697917,1
0.125,-2.19217e-19,-0.0687501,1
0.125,-2.19218e-19,-0.0677084,1
0.125,-2.19219e-19,-0.0666667,1
0.125,-2.19217e-19,-0.065625,1
0.125,-2.19216e-19,-0.0645834,1
0.125,-2.19216e-19,-0.0635417,1
0.125,-2.19216e-19,-0.0625,1
0.125,-2.19215e-19,-0.0614583,1
0.125,-2.19215e-19,-0.0604167,1
0.125,-2.19215e-19,-0.059375,1
0.125,-2.19215e-19,-0.0583333,1
0.125,-2.19215e-19,-0.0572917,1
0.125,-2.19214e-19,-0.0562501,1
0.125,-2.19214e-19,-0.0552084,1
0.125,-2.19214e-19,-0.0541667,1
0.125,-2.19214e-19,-0.053125,1
0.125,-2.19213e-19,-0.0520834,1
0.125,-2.19214e-19,-0.0510417,1
0.125,-2.19214e-19,-0.05,1
0.125,-2.19213e-19,-0.0489583,1
0.125,-2.19213e-19,-0.0479167,1
0.125,-2.19213e-19,-0.046875,1
0.125,-2.19214e-19,-0.0458333,1
0.125,-2.19213e-19,-0.0447916,1
0.125,-2.19213e-19,-0.04375,1
0.125,-2.19213e-19,-0.0427083,1
0.125,-2.19213e-19,-0.0416667,1
0.125,-2.19213e-19,-0.040625,1
0.125,-2.19213e-19,-0.0395833,1
0.125,-2.19213e-19,-0.0385416,1
0.125,-2.19213e-19,-0.0375,1
0.125,-2.19213e-19,-0.0364583,1
0.125,-2.19213e-19,-0.0354167,1
0.125,-2.19213e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.19214e-19,-0.0333333,1
0.125,-6.86995e-21,-0.0322917,1
0.125,-1.374e-20,-0.03125,0.999999
0.125,-1.374e-20,-0.0302084,0.999999
0.125,-1.374e-20,-0.0291667,0.999997
0.125,-1.374e-20,-0.0281251,0.999997
0.125,-1.374e-20,-0.0270834,0.999989
0.125,-1.374e-20,-0.0260417,0.999989
0.125,-1.374e-20,-0.025,0.999958
0.125,-1.374e-20,-0.0239584,0.999958
0.125,-1.374e-20,-0.0229167,0.999847
0.125,-1.374e-20,-0.021875,0.999847
0.125,-1.374e-20,-0.0208333,0.999458
0.125,-1.374e-20,-0.0197917,0.999458
0.125,-1.374e-20,-0.01875,0.998114
0.125,-1.374e-20,-0.0177084,0.998114
0.125,-1.37399e-20,-0.0166667,0.994218
0.125,-1.374e-20,-0.0156251,0.994218
0.125,-1.374e-20,-0.0145834,0.960126
0.125,-1.374e-20,-0.0135417,0.960126
0.125,-1.374e-20,-0.0125,0.662668
0.125,-1.374e-20,-0.0114584,0.662668
0.125,-1.374e-20,-0.0104167,0.171514
0.125,-1.374e-20,-0.00937501,0.171514
0.125,-1.374e-20,-0.00833333,0.0248028
0.125,-1.37401e-20,-0.00729165,0.0248028
0.125,-1.37401e-20,-0.00624997,0.00372546
0.125,-1.374e-20,-0.00520832,0.00372546
0.125,-1.374e-20,-0.00416667,0.000685103
0.125,-1.374e-20,-0.003125,0.000685103
0.125,-1.374e-20,-0.00208333,8.14382e-05
0.125,-1.374e-20,-0.00104166,8.14382e-05
0.125,-1.374e-20,3.48964e-11,5.11969e-06
0.125,-1.374e-20,0.00104167,5.11969e-06
0.125,-1.37399e-20,0.00208333,5.11969e-06
0.125,-5.16988e-26,0.00208333,4.60288e-07
0.125,-1.57532e-19,0.003125,4.60288e-07
0.125,-3.15064e-19,0.00416667,3.93144e-08
0.125,-3.15064e-19,0.00520832,3.93144e-08
0.125,-3.15064e-19,0.00624997,3.65114e-09
0.125,-3.15064e-19,0.00729165,3.65114e-09
0.125,-3.15064e-19,0.00833333,8.08999e-10
0.125,-3.15064e-19,0.00937501,8.08999e-10
0.125,-3.15064e-19,0.0104167,5.79016e-10
0.125,-3.15064e-19,0.0114583,5.79016e-10
0.125,-3.15064e-19,0.0125,6.00223e-10
0.125,-3.15064e-19,0.0135417,6.00223e-10
0.125,-3.15064e-19,0.0145834,6.1748e-10
0.125,-3.15064e-19,0.015625,6.1748e-10
0.125,-3.15064e-19,0.0166667,5.34762e-10
0.125,-3.15064e-19,0.0177083,5.34762e-10
0.125,-3.15064e-19,0.01875,3.63973e-10
0.125,-3.15064e-19,0.0197916,3.63973e-10
0.125,-3.15064e-19,0.0208333,2.29729e-10
0.125,-3.15064e-19,0.021875,2.29729e-10
0.125,-3.15064e-19,0.0229167,1.50853e-10
0.125,-3.15064e-19,0.0239583,1.50853e-10
0.125,-3.15064e-19,0.025,1.02331e-10
0.125,-3.15064e-19,0.0260417,1.02331e-10
0.125,-3.15064e-19,0.0270834,6.85292e-11
0.125,-3.15064e-19,0.028125,6.85292e-11
0.125,-3.15064e-19,0.0291667,4.40671e-11
0.125,-3.15064e-19,0.0302083,4.40671e-11
0.125,-3.15064e-19,0.03125,2.6788e-11
0.125,-3.15064e-19,0.0322916,2.6788e-11
0.125,-3.15064e-19,0.0333333,1.51688e-11
0.125,-3.15064e-19,0.034375,1.51688e-11
0.125,-3.15064e-19,0.0354167,7.9557e-12
0.125,-3.15064e-19,0.0364583,7.9557e-12
0.125,-3.15064e-19,0.0375,7.9557e-12
0.125,2.58494e-26,0.0375,3.88261e-12
0.125,-2.68675e-19,0.0385417,3.88261e-12
0.125,-5.37349e-19,0.0395833,1.77174e-12
0.125,-5.37349e-19,0.040625,1.77174e-12
0.125,-5.37349e-19,0.0416667,7.56483e-13
0.125,-5.37349e-19,0.0427084,7.56483e-13
0.125,-5.37349e-19,0.0437501,3.02174e-13
0.125,-5.37349e-19,0.0447917,3.02174e-13
0.125,-5.37349e-19,0.0458334,1.13215e-13
0.125,-5.37349e-19,0.0468751,1.13215e-13
0.125,-5.37349e-19,0.0479168,4.00049e-14
0.125,-5.37349e-19,0.0489584,4.00049e-14
0.125,-5.37349e-19,0.0500001,1.34277e-14
0.125,-5.37349e-19,0.0510418,1.34277e-14
0.125,-5.37349e-19,0.0520835,4.30413e-15
0.125,-5.37349e-19,0.0531251,4.30413e-15
0.125,-5.37349e-19,0.0541668,1.32236e-15
