x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.89435e-19,0.15,-0.104166,1
-9.28348e-19,0.15,-0.1,1
-1.1147e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729166,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-7.58942e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489584,1
-1.19262e-18,0.15,-0.0479167,1
-1.10792e-18,0.15,-0.046875,1
-1.02322e-18,0.15,-0.0458333,1
-1.16213e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.46367e-18,0.15,-0.0406251,1
-1.51788e-18,0.15,-0.0395834,1
-1.51788e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-1.13841e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.04731e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
8.67362e-19,0.15,-0.0125,1
8.13152e-19,0.15,-0.0114584,1
7.58942e-19,0.15,-0.0104167,0.999996
7.58942e-19,0.15,-0.00937502,0.999996
7.58942e-19,0.15,-0.00833333,0.999915
7.58942e-19,0.15,-0.00729167,0.999915
7.58942e-19,0.15,-0.00625,0.997059
6.50521e-19,0.15,-0.00520834,0.997059
5.42101e-19,0.15,-0.00416667,0.922857
5.42101e-19,0.15,-0.003125,0.922857
5.42101e-19,0.15,-0.00208333,0.474122
5.96311e-19,0.15,-0.00104167,0.474122
6.50521e-19,0.15,1.46103e-11,0.0480384
6.50521e-19,0.15,0.00104167,0.0480384
6.50521e-19,0.15,0.00208334,0.00103801
6.50521e-19,0.15,0.00312501,0.00103801
6.50521e-19,0.15,0.00416667,1.85775e-05
7.04731e-19,0.15,0.00520834,1.85775e-05
7.58942e-19,0.15,0.00625,3.56784e-07
8.13152e-19,0.15,0.00729167,3.56784e-07
8.67362e-19,0.15,0.00833333,1.86559e-08
8.13152e-19,0.15,0.00937502,1.86559e-08
7.58942e-19,0.15,0.0104167,1.38991e-09
7.58942e-19,0.15,0.0114584,1.38991e-09
7.58942e-19,0.15,0.0125,1.4873e-10
8.67362e-19,0.15,0.0135417,1.4873e-10
9.75782e-19,0.15,0.0145834,3.92631e-11
9.21572e-19,0.15,0.015625,3.92631e-11
8.67362e-19,0.15,0.0166667,8.77643e-12
9.21572e-19,0.15,0.0177084,8.77643e-12
9.75782e-19,0.15,0.01875,1.24368e-12
9.21572e-19,0.15,0.0197917,1.24368e-12
8.67362e-19,0.15,0.0208333,1.07947e-13
