x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958333,1
-3.03577e-18,0.125,-0.0916667,1
-3.32926e-18,0.125,-0.0875,1
-3.62276e-18,0.125,-0.0833333,1
-3.62742e-18,0.125,-0.08125,1
-3.63208e-18,0.125,-0.0791667,1
-3.75405e-18,0.125,-0.0781251,1
-3.87602e-18,0.125,-0.0770835,1
-3.72546e-18,0.125,-0.0760417,1
-3.5749e-18,0.125,-0.075,1
-3.56283e-18,0.125,-0.0739583,1
-3.55076e-18,0.125,-0.0729167,1
-3.72694e-18,0.125,-0.071875,1
-3.90313e-18,0.125,-0.0708333,1.00001
-3.80826e-18,0.125,-0.0697917,1.00001
-3.71339e-18,0.125,-0.0687501,1.00001
-3.76612e-18,0.125,-0.0677084,1.00001
-3.81885e-18,0.125,-0.0666667,1.00001
-3.95586e-18,0.125,-0.0656251,1.00001
-4.09286e-18,0.125,-0.0645834,1.00001
-4.18773e-18,0.125,-0.0635417,1.00001
-4.2826e-18,0.125,-0.0625,1.00001
-4.33681e-18,0.125,-0.0614584,1.00001
-4.39102e-18,0.125,-0.0604167,1
-4.37408e-18,0.125,-0.059375,1
-4.35714e-18,0.125,-0.0583333,1
-4.27921e-18,0.125,-0.0572916,1
-4.20128e-18,0.125,-0.05625,1
-4.21484e-18,0.125,-0.0552083,1
-4.22839e-18,0.125,-0.0541667,1
-4.16063e-18,0.125,-0.053125,1
-4.09286e-18,0.125,-0.0520834,1
-4.09011e-18,0.125,-0.0510417,1
-4.08736e-18,0.125,-0.05,1
-4.17143e-18,0.125,-0.0489583,1
-4.25549e-18,0.125,-0.0479166,1
-4.18773e-18,0.125,-0.0468749,1
-4.11997e-18,0.125,-0.0458333,1
-4.05221e-18,0.125,-0.0447916,1
-3.98444e-18,0.125,-0.04375,1
-4.18201e-18,0.125,-0.0427083,1
-4.37958e-18,0.125,-0.0416667,1
-4.41241e-18,0.125,-0.040625,1
-4.44523e-18,0.125,-0.0395834,1
-4.44523e-18,0.125,-0.0385417,1
-4.44523e-18,0.125,-0.0375,1
-4.47233e-18,0.125,-0.0364583,1
-4.49944e-18,0.125,-0.0354167,1
-4.56085e-18,0.125,-0.034375,1
-4.62226e-18,0.125,-0.0333333,1
-4.61506e-18,0.125,-0.0322916,1
-4.60786e-18,0.125,-0.03125,1
-4.60786e-18,0.125,-0.0302083,1
-4.60786e-18,0.125,-0.0291667,1
-4.60278e-18,0.125,-0.028125,1
-4.59769e-18,0.125,-0.0270833,1
-1.81936e-08,0.125,-0.0270833,0.999999
-1.81936e-08,0.125,-0.0260416,0.999999
-1.81936e-08,0.125,-0.025,0.999999
-1.81936e-08,0.125,-0.0239584,0.999999
-1.81936e-08,0.125,-0.0229167,0.999999
-1.81936e-08,0.125,-0.021875,0.999999
-1.81936e-08,0.125,-0.0208333,1
-1.81936e-08,0.125,-0.0197917,1
-1.81936e-08,0.125,-0.01875,1
-1.81936e-08,0.125,-0.0177083,1
-1.81936e-08,0.125,-0.0166667,1
-1.81936e-08,0.125,-0.015625,1
-1.81936e-08,0.125,-0.0145833,1
-1.81936e-08,0.125,-0.0135417,1
-1.81936e-08,0.125,-0.0125,1
-1.81936e-08,0.125,-0.0114584,1
3.45589e-19,0.125,-0.0104167,0.999997
-1.81936e-08,0.125,-0.0104167,1
3.56813e-20,0.125,-0.00937502,0.999997
-2.74227e-19,0.125,-0.00833333,0.999973
-2.86191e-19,0.125,-0.00729167,0.999973
-2.98156e-19,0.125,-0.00625,0.999711
-2.84603e-19,0.125,-0.00520834,0.999711
-2.71051e-19,0.125,-0.00416667,0.994304
-2.98156e-19,0.125,-0.003125,0.994304
-3.25261e-19,0.125,-0.00208333,0.889206
-3.27166e-19,0.125,-0.00104166,0.889206
-3.29072e-19,0.125,4.49049e-11,0.397565
-3.00061e-19,0.125,0.00104167,0.397565
-2.71051e-19,0.125,0.00208334,0.0392678
-2.1684e-19,0.125,0.00312501,0.0392678
-1.6263e-19,0.125,0.00416667,0.00182212
-2.03288e-19,0.125,0.00520834,0.00182212
-2.43945e-19,0.125,0.00625,9.59798e-05
-2.31664e-19,0.125,0.00729167,9.59798e-05
-2.19382e-19,0.125,0.00833333,8.30297e-06
-2.18111e-19,0.125,0.00937502,8.30297e-06
-2.1684e-19,0.125,0.0104167,2.37168e-06
-2.71051e-19,0.125,0.0114583,2.37168e-06
-3.25261e-19,0.125,0.0125,4.34808e-07
-3.11708e-19,0.125,0.0135417,4.34808e-07
-2.98156e-19,0.125,0.0145833,6.31505e-08
-2.58874e-19,0.125,0.015625,6.31505e-08
-2.19593e-19,0.125,0.0166667,9.24736e-09
-1.91112e-19,0.125,0.0177084,9.24736e-09
-1.6263e-19,0.125,0.01875,2.17177e-09
-1.6263e-19,0.125,0.0197917,2.17177e-09
-1.6263e-19,0.125,0.0208333,1.52077e-09
-2.43945e-19,0.125,0.021875,1.52077e-09
-3.25261e-19,0.125,0.0229167,1.90556e-09
-3.26425e-19,0.125,0.0239583,1.90556e-09
-3.2759e-19,0.125,0.025,2.50663e-09
-3.12873e-19,0.125,0.0260417,2.50663e-09
-2.98156e-19,0.125,0.0270834,2.49956e-09
-3.38813e-19,0.125,0.0281251,2.49956e-09
-3.79471e-19,0.125,0.0291667,2.4102e-09
-3.79471e-19,0.125,0.0302084,2.4102e-09
-3.79471e-19,0.125,0.03125,1.7331e-09
-3.72906e-19,0.125,0.0322917,1.7331e-09
-3.66342e-19,0.125,0.0333333,1.61268e-09
-2.23828e-19,0.125,0.034375,1.61268e-09
-8.13152e-20,0.125,0.0354167,1.98404e-09
-4.06576e-20,0.125,0.0364584,1.98404e-09
0,0.125,0.0375,2.19248e-09
-5.42101e-20,0.125,0.0385417,2.19248e-09
-1.0842e-19,0.125,0.0395834,2.17944e-09
-2.58769e-19,0.125,0.0406251,2.17944e-09
-4.09117e-19,0.125,0.0416667,1.95766e-09
-3.12979e-19,0.125,0.0427084,1.95766e-09
-2.1684e-19,0.125,0.0437501,1.78978e-09
-1.49078e-19,0.125,0.0447918,1.78978e-09
-8.13152e-20,0.125,0.0458334,1.85298e-09
-5.42101e-20,0.125,0.0468751,1.85298e-09
-2.71051e-20,0.125,0.0479168,2.03269e-09
-2.75286e-21,0.125,0.0489585,2.03269e-09
2.15993e-20,0.125,0.0500001,2.07427e-09
-2.98579e-20,0.125,0.0510418,2.07427e-09
-8.13152e-20,0.125,0.0520835,1.98561e-09
-1.21973e-19,0.125,0.0531251,1.98561e-09
-1.6263e-19,0.125,0.0541668,1.94428e-09
-1.89735e-19,0.125,0.0552085,1.94428e-09
-2.1684e-19,0.125,0.0562502,1.95726e-09
-3.29072e-19,0.125,0.0572919,1.95726e-09
-4.41304e-19,0.125,0.0583335,1.9803e-09
-4.37493e-19,0.125,0.0593752,1.9803e-09
-4.33681e-19,0.125,0.0604169,1.97456e-09
-5.14996e-19,0.125,0.0614586,1.97456e-09
-5.96311e-19,0.125,0.0625003,1.9438e-09
-4.74338e-19,0.125,0.0635421,1.9438e-09
-3.52366e-19,0.125,0.0645839,1.91724e-09
-3.54907e-19,0.125,0.0656256,1.91724e-09
-3.57448e-19,0.125,0.0666672,1.90555e-09
-3.95564e-19,0.125,0.067709,1.90555e-09
-4.33681e-19,0.125,0.0687508,1.89954e-09
-3.38813e-19,0.125,0.0697925,1.89954e-09
-2.43945e-19,0.125,0.0708341,1.89614e-09
-1.0842e-19,0.125,0.071876,1.89614e-09
2.71051e-20,0.125,0.0729178,1.89242e-09
9.52912e-20,0.125,0.0739595,1.89242e-09
1.63477e-19,0.125,0.0750012,1.886e-09
-3.00697e-20,0.125,0.0760432,1.886e-09
-2.23617e-19,0.125,0.0770852,1.886e-09
1.21973e-19,0.125,0.0770852,1.87975e-09
2.23617e-19,0.125,0.0781269,1.87975e-09
3.25261e-19,0.125,0.0791685,1.87165e-09
3.38813e-19,0.125,0.0812522,1.87165e-09
3.52366e-19,0.125,0.0833359,1.85877e-09
-4.06576e-20,0.125,0.0875052,1.85877e-09
-4.33681e-19,0.125,0.0916745,1.83417e-09
-6.50521e-19,0.125,0.0958433,1.83417e-09
-8.67362e-19,0.125,0.100012,1.90105e-09
-7.58942e-19,0.125,0.108363,1.90105e-09
-6.50521e-19,0.125,0.116713,1.84446e-09
-1.19262e-18,0.125,0.125067,1.84446e-09
