x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104166,1
-8.13152e-20,0.15,-0.1,1
-4.74338e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.1649e-19,0.15,-0.0875,1
-9.65618e-19,0.15,-0.0833333,1
-9.53759e-19,0.15,-0.08125,1
-9.41901e-19,0.15,-0.0791667,1
-8.3348e-19,0.15,-0.078125,1
-7.2506e-19,0.15,-0.0770834,1
-7.27601e-19,0.15,-0.0760417,1
-7.30142e-19,0.15,-0.075,1
-8.36022e-19,0.15,-0.0739583,1
-9.41901e-19,0.15,-0.0729167,1
-1.04016e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-1.21973e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.25191e-18,0.15,-0.0677084,1
-1.20279e-18,0.15,-0.0666667,1
-1.12317e-18,0.15,-0.065625,1
-1.04354e-18,0.15,-0.0645834,1
-1.16552e-18,0.15,-0.0635417,1
-1.28749e-18,0.15,-0.0625,1
-1.36203e-18,0.15,-0.0614583,1
-1.43657e-18,0.15,-0.0604166,1
-1.41116e-18,0.15,-0.059375,1
-1.38575e-18,0.15,-0.0583333,1
-1.3705e-18,0.15,-0.0572917,1
-1.35525e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.24683e-18,0.15,-0.0541667,1
-1.27394e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.41031e-18,0.15,-0.0510417,1
-1.51958e-18,0.15,-0.05,1
-1.41709e-18,0.15,-0.0489583,1
-1.3146e-18,0.15,-0.0479167,1
-1.36881e-18,0.15,-0.046875,1
-1.42302e-18,0.15,-0.0458333,1
-1.38236e-18,0.15,-0.0447917,1
-1.3417e-18,0.15,-0.04375,1
-1.32307e-18,0.15,-0.0427084,1
-1.30443e-18,0.15,-0.0416667,1
-1.35695e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,0.999999
-1.54499e-18,0.15,-0.0385417,0.999999
-1.68051e-18,0.15,-0.0375,0.999998
-1.60597e-18,0.15,-0.0364583,0.999998
-1.53144e-18,0.15,-0.0354166,0.999998
-1.54753e-18,0.15,-0.034375,0.999998
-1.56362e-18,0.15,-0.0333333,0.999998
-1.54753e-18,0.15,-0.0322917,0.999998
-1.53144e-18,0.15,-0.0312501,0.999998
-1.47045e-18,0.15,-0.0302084,0.999998
-1.40946e-18,0.15,-0.0291667,0.999999
-1.46367e-18,0.15,-0.028125,0.999999
-1.51788e-18,0.15,-0.0270833,1
-1.48146e-18,0.15,-0.0260417,1
-1.44504e-18,0.15,-0.025,1
-1.33238e-18,0.15,-0.0239583,1
-1.21973e-18,0.15,-0.0229166,1
-1.24006e-18,0.15,-0.021875,1
-1.26039e-18,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-5.14996e-19,0.15,-0.01875,1
-5.27702e-19,0.15,-0.0177083,1
-5.40407e-19,0.15,-0.0166667,1
-5.41254e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.28549e-19,0.15,-0.0135417,1
-5.14996e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,1
1.42302e-19,0.15,-0.0114584,1
1.35525e-20,0.15,-0.0104167,0.999997
1.94818e-20,0.15,-0.00937502,0.999997
2.5411e-20,0.15,-0.00833333,0.999949
3.98105e-20,0.15,-0.00729167,0.999949
5.42101e-20,0.15,-0.00625,0.998554
2.71051e-20,0.15,-0.00520833,0.998554
0,0.15,-0.00416667,0.965764
6.77626e-21,0.15,-0.003125,0.965764
1.35525e-20,0.15,-0.00208334,0.690938
2.11758e-20,0.15,-0.00104167,0.690938
2.87991e-20,0.15,1.47363e-11,0.151435
4.15046e-20,0.15,0.00104167,0.151435
5.42101e-20,0.15,0.00208334,0.00693109
4.06576e-20,0.15,0.00312501,0.00693109
2.71051e-20,0.15,0.00416667,5.58161e-05
2.71051e-20,0.15,0.00520833,5.58161e-05
2.71051e-20,0.15,0.00625,1.87135e-05
2.6258e-20,0.15,0.00729167,1.87135e-05
2.5411e-20,0.15,0.00833333,4.3413e-06
-7.6233e-21,0.15,0.00937501,4.3413e-06
-4.06576e-20,0.15,0.0104167,3.9831e-07
-2.03288e-20,0.15,0.0114583,3.9831e-07
0,0.15,0.0125,2.37839e-08
-5.42101e-20,0.15,0.0135416,2.37839e-08
-1.0842e-19,0.15,0.0145833,2.28075e-09
-9.06325e-20,0.15,0.015625,2.28075e-09
-7.28448e-20,0.15,0.0166667,1.2148e-09
-7.708e-20,0.15,0.0177083,1.2148e-09
-8.13152e-20,0.15,0.01875,1.92603e-09
-4.06576e-20,0.15,0.0197917,1.92603e-09
0,0.15,0.0208333,5.92535e-09
-6.77626e-21,0.15,0.021875,5.92535e-09
-1.35525e-20,0.15,0.0229167,7.22814e-09
2.11758e-20,0.15,0.0239584,7.22814e-09
5.59042e-20,0.15,0.025,4.8735e-09
-5.92923e-21,0.15,0.0260417,4.8735e-09
-6.77626e-20,0.15,0.0270833,1.63746e-09
-3.38813e-20,0.15,0.028125,1.63746e-09
0,0.15,0.0291667,1.30997e-09
2.71051e-20,0.15,0.0302084,1.30997e-09
5.42101e-20,0.15,0.0312501,2.04892e-09
7.96211e-20,0.15,0.0322917,2.04892e-09
1.05032e-19,0.15,0.0333333,3.64657e-09
1.94818e-19,0.15,0.034375,3.64657e-09
2.84603e-19,0.15,0.0354166,3.97935e-09
3.52366e-19,0.15,0.0364583,3.97935e-09
4.20128e-19,0.15,0.0375,1.88317e-09
4.5401e-19,0.15,0.0385417,1.88317e-09
4.87891e-19,0.15,0.0395834,1.50047e-09
4.96361e-19,0.15,0.0406251,1.50047e-09
5.04832e-19,0.15,0.0416667,1.88793e-09
5.64124e-19,0.15,0.0427084,1.88793e-09
6.23416e-19,0.15,0.04375,2.0897e-09
6.09864e-19,0.15,0.0447917,2.0897e-09
5.96311e-19,0.15,0.0458333,1.9859e-09
7.2506e-19,0.15,0.046875,1.9859e-09
8.53809e-19,0.15,0.0479166,2.13239e-09
7.07273e-19,0.15,0.0489583,2.13239e-09
5.60736e-19,0.15,0.05,2.6332e-09
5.58195e-19,0.15,0.0510417,2.6332e-09
5.55654e-19,0.15,0.0520834,2.66768e-09
5.75982e-19,0.15,0.0531251,2.66768e-09
5.96311e-19,0.15,0.0541667,2.41947e-09
6.97955e-19,0.15,0.0552084,2.41947e-09
7.99599e-19,0.15,0.0562501,2.02175e-09
8.66515e-19,0.15,0.0572918,2.02175e-09
9.3343e-19,0.15,0.0583334,2.04588e-09
9.34277e-19,0.15,0.0593751,2.04588e-09
9.35124e-19,0.15,0.0604168,2.26953e-09
8.19928e-19,0.15,0.0614584,2.26953e-09
7.04731e-19,0.15,0.0625001,2.32853e-09
8.13152e-19,0.15,0.0635418,2.32853e-09
9.21572e-19,0.15,0.0645835,2.19865e-09
8.77526e-19,0.15,0.0656252,2.19865e-09
8.3348e-19,0.15,0.0666668,2.12706e-09
7.69106e-19,0.15,0.0677086,2.12706e-09
7.04731e-19,0.15,0.0687503,2.13665e-09
5.35325e-19,0.15,0.069792,2.13665e-09
3.65918e-19,0.15,0.0708336,2.18948e-09
4.37069e-19,0.15,0.0718754,2.18948e-09
5.0822e-19,0.15,0.0729171,2.19794e-09
6.15793e-19,0.15,0.0739588,2.19794e-09
7.23366e-19,0.15,0.0750004,2.18007e-09
8.49574e-19,0.15,0.0760422,2.18007e-09
-5.69206e-19,0.15,0.077084,2.16686e-09
9.75782e-19,0.15,0.077084,2.18007e-09
-4.74338e-19,0.15,0.0781257,2.16686e-09
-3.79471e-19,0.15,0.0791673,2.1589e-09
-3.37119e-19,0.15,0.0812508,2.1589e-09
-2.94767e-19,0.15,0.0833342,2.15159e-09
-2.55804e-19,0.15,0.0875017,2.15159e-09
-2.1684e-19,0.15,0.0916692,2.14382e-09
-4.06576e-19,0.15,0.0958367,2.14382e-09
-5.96311e-19,0.15,0.100004,2.153e-09
-1.16552e-18,0.15,0.108342,2.153e-09
-1.73472e-18,0.15,0.116679,2.15975e-09
-1.30104e-18,0.15,0.125019,2.15975e-09
-8.67362e-19,0.15,0.133358,2.29971e-09
