x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.4943e-19,-0.120834,1.00001
0.15,-6.9886e-19,-0.116667,1.00001
0.15,-6.98858e-19,-0.1125,1.00001
0.15,-6.98855e-19,-0.108333,1.00001
0.15,-6.98865e-19,-0.104166,1.00001
0.15,-6.98875e-19,-0.1,1.00001
0.15,-6.98873e-19,-0.0958333,1.00001
0.15,-6.98872e-19,-0.0916667,1.00001
0.15,-6.98872e-19,-0.0875,1.00001
0.15,-6.98872e-19,-0.0833333,1.00001
0.15,-6.98875e-19,-0.08125,1.00001
0.15,-6.98878e-19,-0.0791667,1.00001
0.15,-6.98876e-19,-0.078125,1.00001
0.15,-6.98874e-19,-0.0770834,1.00001
0.15,-6.98875e-19,-0.0760417,1.00001
0.15,-6.98875e-19,-0.075,1.00001
0.15,-6.98875e-19,-0.0739583,1.00001
0.15,-6.98874e-19,-0.0729166,1.00001
0.15,-6.98875e-19,-0.0718749,1.00001
0.15,-6.98875e-19,-0.0708333,1.00001
0.15,-6.98875e-19,-0.0697916,1.00001
0.15,-6.98874e-19,-0.06875,1.00001
0.15,-6.98873e-19,-0.0677083,1.00001
0.15,-6.98872e-19,-0.0666667,1.00001
0.15,-6.98872e-19,-0.065625,1.00001
0.15,-6.98872e-19,-0.0645833,1.00001
0.15,-6.98871e-19,-0.0635417,1.00001
0.15,-6.98871e-19,-0.0625,1.00001
0.15,-6.98872e-19,-0.0614583,1.00001
0.15,-6.98874e-19,-0.0604166,1.00001
0.15,-6.98874e-19,-0.059375,1.00001
0.15,-6.98873e-19,-0.0583333,1.00001
0.15,-6.98873e-19,-0.0572917,1.00001
0.15,-6.98873e-19,-0.05625,1.00001
0.15,-6.98873e-19,-0.0552084,1.00001
0.15,-6.98873e-19,-0.0541667,1.00001
0.15,-6.98873e-19,-0.053125,1.00001
0.15,-6.98874e-19,-0.0520834,1.00001
0.15,-6.98873e-19,-0.0510417,1.00001
0.15,-6.98873e-19,-0.05,1.00001
0.15,-6.98873e-19,-0.0489583,1.00001
0.15,-6.98874e-19,-0.0479167,1.00001
0.15,-6.98874e-19,-0.046875,1.00001
0.15,-6.98875e-19,-0.0458333,1.00001
0.15,-6.98875e-19,-0.0447916,1.00001
0.15,-6.98875e-19,-0.04375,1.00001
0.15,-6.98875e-19,-0.0427083,1.00001
0.15,-6.98875e-19,-0.0416667,1.00001
0.15,-6.98875e-19,-0.040625,1.00001
0.15,-6.98875e-19,-0.0395833,1.00001
0.15,-6.98875e-19,-0.0385417,1.00001
0.15,-6.98875e-19,-0.0375,1
0.15,-6.98875e-19,-0.0364583,1
0.15,-6.98875e-19,-0.0354167,1
0.15,-6.98875e-19,-0.0343782,1
0.15,-6.98875e-19,-0.0333397,1
0.15,-6.98875e-19,-0.0333365,1
0.15,-6.98875e-19,-0.0333333,1
0.15,-6.98875e-19,-0.0322917,1
0.15,-6.98875e-19,-0.03125,1
0.15,-6.98875e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,0.999998
0.15,-6.98875e-19,-0.0291667,1
0.15,-1.18029e-19,-0.028125,0.999998
0.15,-2.36058e-19,-0.0270834,0.999988
0.15,-2.36058e-19,-0.0260417,0.999988
0.15,-2.36057e-19,-0.025,0.999954
0.15,-2.36057e-19,-0.0239583,0.999954
0.15,-2.36057e-19,-0.0229167,0.999843
0.15,-2.36057e-19,-0.021875,0.999843
0.15,-2.36057e-19,-0.0208333,0.999483
0.15,-2.36057e-19,-0.0197917,0.999483
0.15,-2.36057e-19,-0.01875,0.998337
0.15,-2.36057e-19,-0.0177084,0.998337
0.15,-2.36057e-19,-0.0166667,0.995092
0.15,-2.36057e-19,-0.0156251,0.995092
0.15,-2.36057e-19,-0.0145834,0.983397
0.15,-2.36058e-19,-0.0135417,0.983397
0.15,-2.36058e-19,-0.0125,0.850926
0.15,-2.36058e-19,-0.0114584,0.850926
0.15,-2.36058e-19,-0.0104167,0.369555
0.15,-2.36058e-19,-0.00937502,0.369555
0.15,-2.36059e-19,-0.00833333,0.0683028
0.15,-2.36059e-19,-0.00729167,0.0683028
0.15,-2.36058e-19,-0.00625,0.0138074
0.15,-2.36059e-19,-0.00520834,0.0138074
0.15,-2.36059e-19,-0.00416667,0.00208388
0.15,-2.36059e-19,-0.00324601,0.00208388
0.15,-2.36059e-19,-0.00232536,0.00208627
0.15,-2.36059e-19,-0.00220434,0.00208627
0.15,-2.36059e-19,-0.00208333,0.000301047
0.15,-2.36059e-19,-0.00104167,0.000301047
0.15,-2.36059e-19,1.17136e-11,4.36043e-05
0.15,-2.36059e-19,0.00104167,4.36043e-05
0.15,-2.36059e-19,0.00208333,4.36043e-05
0.15,-1.03398e-25,0.00208333,6.27552e-06
0.15,-4.88222e-19,0.00258536,6.27552e-06
0.15,-9.76444e-19,0.0030874,6.2619e-06
0.15,-9.76444e-19,0.00362703,6.2619e-06
0.15,-9.76444e-19,0.00416667,9.02654e-07
0.15,-9.76444e-19,0.00520833,9.02654e-07
0.15,-9.76444e-19,0.00625,1.23848e-07
0.15,-9.76444e-19,0.00703142,1.23848e-07
0.15,-9.76444e-19,0.00781285,1.24565e-07
0.15,-9.76444e-19,0.00807309,1.24565e-07
0.15,-9.76444e-19,0.00833333,1.74506e-08
0.15,-9.76444e-19,0.00937502,1.74506e-08
0.15,-9.76444e-19,0.0104167,3.99435e-09
0.15,-9.76444e-19,0.0114583,3.99435e-09
0.15,-9.76444e-19,0.0125,2.34756e-09
0.15,-9.76444e-19,0.0135417,2.34756e-09
0.15,-9.76444e-19,0.0145834,2.45049e-09
0.15,-9.76444e-19,0.015625,2.45049e-09
0.15,-9.76444e-19,0.0166667,3.25888e-09
0.15,-9.76444e-19,0.0174993,3.25888e-09
0.15,-9.76444e-19,0.0183319,1.88488e-09
0.15,-9.76444e-19,0.018541,1.88488e-09
0.15,-9.76444e-19,0.01875,1.71038e-09
0.15,-9.76444e-19,0.0197916,1.71038e-09
0.15,-9.76444e-19,0.0208333,1.30077e-09
0.15,-9.76444e-19,0.021875,1.30077e-09
0.15,-9.76444e-19,0.0229167,1.03592e-09
0.15,-9.76444e-19,0.0239583,1.03592e-09
0.15,-9.76444e-19,0.025,9.26609e-10
0.15,-9.76444e-19,0.0260417,9.26609e-10
0.15,-9.76444e-19,0.0270834,8.87435e-10
0.15,-9.76444e-19,0.028125,8.87435e-10
0.15,-9.76444e-19,0.0291667,8.78797e-10
0.15,-9.76443e-19,0.0302083,8.78797e-10
0.15,-9.76443e-19,0.03125,8.79773e-10
0.15,-9.76443e-19,0.0322916,8.79773e-10
0.15,-9.76443e-19,0.0333333,8.87227e-10
0.15,-9.76443e-19,0.034375,8.87227e-10
0.15,-9.76443e-19,0.0354167,8.97052e-10
0.15,-9.76443e-19,0.0364583,8.97052e-10
0.15,-9.76443e-19,0.0375,9.17733e-10
0.15,-9.76443e-19,0.0385417,9.17733e-10
0.15,-9.76443e-19,0.0395834,9.17733e-10
0.15,-2.06795e-25,0.0395834,9.51132e-10
0.15,5.99103e-19,0.040625,9.51132e-10
0.15,1.19821e-18,0.0416667,9.81956e-10
0.15,1.19821e-18,0.0427083,9.81956e-10
0.15,1.19821e-18,0.04375,9.97657e-10
0.15,1.19821e-18,0.0447916,9.97657e-10
0.15,1.19821e-18,0.0458333,1.00222e-09
0.15,1.19821e-18,0.0468638,1.00222e-09
0.15,1.19821e-18,0.0478944,1.00488e-09
0.15,1.19821e-18,0.0479055,1.00488e-09
0.15,1.19821e-18,0.0479167,1.06717e-09
0.15,1.19821e-18,0.0489583,1.06717e-09
0.15,1.19821e-18,0.05,1.08342e-09
0.15,1.19821e-18,0.0510417,1.08342e-09
0.15,1.19821e-18,0.0520833,1.09405e-09
0.15,1.19821e-18,0.053125,1.09405e-09
0.15,1.19821e-18,0.0541667,1.13102e-09
0.15,1.19821e-18,0.0545307,1.13102e-09
0.15,1.19821e-18,0.0548948,1.01092e-09
0.15,1.19821e-18,0.0555724,1.01092e-09
0.15,1.19821e-18,0.0562501,1.02713e-09
0.15,1.19821e-18,0.0572917,1.02713e-09
0.15,1.19821e-18,0.0583334,1.03456e-09
0.15,1.19821e-18,0.0593751,1.03456e-09
0.15,1.19821e-18,0.0604167,1.03622e-09
0.15,1.19821e-18,0.0614584,1.03622e-09
0.15,1.19821e-18,0.0625001,1.031e-09
0.15,1.19821e-18,0.0635418,1.031e-09
0.15,1.19821e-18,0.0645835,1.00734e-09
0.15,1.19821e-18,0.0656251,1.00734e-09
0.15,1.19821e-18,0.0666668,9.7687e-10
0.15,1.19821e-18,0.0677085,9.7687e-10
0.15,1.19821e-18,0.0687501,9.57477e-10
0.15,1.19821e-18,0.0697918,9.57477e-10
0.15,1.19821e-18,0.0708335,9.50226e-10
0.15,1.19821e-18,0.0718752,9.50226e-10
0.15,1.19821e-18,0.0729169,9.48201e-10
0.15,1.19821e-18,0.0732584,9.48201e-10
0.15,1.19821e-18,0.0736,1.02209e-09
0.15,1.19821e-18,0.0743001,1.02209e-09
0.15,1.19821e-18,0.0750003,1.01879e-09
0.15,1.19821e-18,0.076042,1.01879e-09
0.15,1.19821e-18,0.0770837,1.01553e-09
0.15,1.19821e-18,0.0781254,1.01553e-09
0.15,1.19821e-18,0.0791671,1.02834e-09
0.15,1.19821e-18,0.0812506,1.02834e-09
0.15,1.19821e-18,0.0833341,1.23087e-09
0.15,1.19821e-18,0.0875014,1.23087e-09
0.15,1.19821e-18,0.0916688,1.27424e-09
0.15,1.19821e-18,0.0958362,1.27424e-09
0.15,1.19821e-18,0.100004,1.34165e-09
0.15,1.19822e-18,0.104171,1.34165e-09
0.15,1.19822e-18,0.108339,1.4566e-09
0.15,1.19822e-18,0.111179,1.4566e-09
0.15,1.19822e-18,0.114018,1.47901e-09
0.15,1.19822e-18,0.115348,1.47901e-09
0.15,1.19822e-18,0.116678,1.47901e-09
0.15,4.19252e-08,0.116678,1.68086e-09
0.15,4.19252e-08,0.120845,1.68086e-09
0.15,4.19252e-08,0.125013,1.90211e-09
