x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-8.73643e-20,-0.120833,1.00001
0.125,-1.74727e-19,-0.116667,1.00001
0.125,-1.7473e-19,-0.1125,1.00001
0.125,-1.74734e-19,-0.108333,1.00001
0.125,-1.74725e-19,-0.104166,1.00001
0.125,-1.74717e-19,-0.1,1.00001
0.125,-1.74719e-19,-0.0958334,1.00001
0.125,-1.7472e-19,-0.0916667,1.00001
0.125,-1.74721e-19,-0.0875,1.00001
0.125,-1.74722e-19,-0.0833333,1.00001
0.125,-1.7472e-19,-0.08125,1.00001
0.125,-1.74717e-19,-0.0791667,1.00001
0.125,-1.74718e-19,-0.078125,1.00001
0.125,-1.74718e-19,-0.0770833,1.00001
0.125,-1.74718e-19,-0.0760417,1.00001
0.125,-1.74717e-19,-0.075,1.00001
0.125,-1.74716e-19,-0.0739584,1.00001
0.125,-1.74715e-19,-0.0729168,1.00001
0.125,-1.74716e-19,-0.0718751,1.00001
0.125,-1.74716e-19,-0.0708333,1.00001
0.125,-1.74715e-19,-0.0697917,1.00001
0.125,-1.74713e-19,-0.0687501,1.00001
0.125,-1.74713e-19,-0.0677084,1.00001
0.125,-1.74714e-19,-0.0666667,1.00001
0.125,-1.74714e-19,-0.0656251,1.00001
0.125,-1.74715e-19,-0.0645834,1.00001
0.125,-1.74715e-19,-0.0635417,1.00001
0.125,-1.74715e-19,-0.0625,1.00001
0.125,-1.74715e-19,-0.0614584,1.00001
0.125,-1.74715e-19,-0.0604167,1.00001
0.125,-1.74715e-19,-0.059375,1.00001
0.125,-1.74715e-19,-0.0583333,1.00001
0.125,-1.74715e-19,-0.0572917,1.00001
0.125,-1.74714e-19,-0.05625,1.00001
0.125,-1.74715e-19,-0.0552084,1.00001
0.125,-1.74715e-19,-0.0541667,1.00001
0.125,-1.74715e-19,-0.0531251,1.00001
0.125,-1.74715e-19,-0.0520834,1.00001
0.125,-1.74715e-19,-0.0510417,1.00001
0.125,-1.74715e-19,-0.05,1.00001
0.125,-1.74715e-19,-0.0489584,1.00001
0.125,-1.74715e-19,-0.0479167,1.00001
0.125,-1.74715e-19,-0.046875,1.00001
0.125,-1.74715e-19,-0.0458333,1.00001
0.125,-1.74715e-19,-0.0447917,1.00001
0.125,-1.74715e-19,-0.04375,1.00001
0.125,-1.74715e-19,-0.0427084,1.00001
0.125,-1.74715e-19,-0.0416667,1.00001
0.125,-1.74715e-19,-0.040625,1.00001
0.125,-1.74716e-19,-0.0395833,1.00001
0.125,-1.74716e-19,-0.0385417,1.00001
0.125,-1.74716e-19,-0.0375,1
0.125,-1.74716e-19,-0.0364583,1
0.125,-1.74716e-19,-0.0354166,1
0.125,-1.74716e-19,-0.034375,1
0.125,-1.74715e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.44976e-19,-0.0322916,1
0.125,-2.89953e-19,-0.03125,1
0.125,-2.89953e-19,-0.0302083,1
0.125,-2.89953e-19,-0.0291667,0.999999
0.125,-2.89953e-19,-0.028125,0.999999
0.125,-2.89953e-19,-0.0270834,0.999995
0.125,-2.89953e-19,-0.0260417,0.999995
0.125,-2.89953e-19,-0.025,0.99998
0.125,-2.89953e-19,-0.0239583,0.99998
0.125,-2.89953e-19,-0.0229167,0.999926
0.125,-2.89953e-19,-0.021875,0.999926
0.125,-2.89953e-19,-0.0208333,0.999747
0.125,-2.89953e-19,-0.0197916,0.999747
0.125,-2.89953e-19,-0.01875,0.999163
0.125,-2.89953e-19,-0.0177083,0.999163
0.125,-2.89953e-19,-0.0166667,0.997295
0.125,-2.89953e-19,-0.015625,0.997295
0.125,-2.89953e-19,-0.0145834,0.992212
0.125,-2.89953e-19,-0.0135417,0.992212
0.125,-2.89953e-19,-0.0125,0.958426
0.125,-2.89953e-19,-0.0114583,0.958426
0.125,-2.89953e-19,-0.0104167,0.666004
0.125,-2.89953e-19,-0.00937501,0.666004
0.125,-2.89953e-19,-0.00833333,0.181648
0.125,-2.89953e-19,-0.00729166,0.181648
0.125,-2.89953e-19,-0.00625,0.0319682
0.125,-2.89953e-19,-0.00520833,0.0319682
0.125,-2.89953e-19,-0.00416667,0.0062884
0.125,-2.89953e-19,-0.003125,0.0062884
0.125,-2.89953e-19,-0.00208333,0.000785057
0.125,-2.89953e-19,-0.00104166,0.000785057
0.125,-2.89953e-19,3.9477e-11,0.000105283
0.125,-2.89953e-19,0.00104167,0.000105283
0.125,-2.89953e-19,0.00208334,0.000105283
0.125,0,0.00208334,1.34828e-05
