x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.1022e-19,-0.120834,1.00001
0.1,-1.22044e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.22998e-20,-0.1125,1.00001
0.1,4.45997e-20,-0.108333,1.00001
0.1,4.45994e-20,-0.104166,1.00001
0.1,4.45991e-20,-0.1,1.00001
0.1,4.45995e-20,-0.0958333,1.00001
0.1,4.45999e-20,-0.0916667,1.00001
0.1,4.45996e-20,-0.0875,1.00001
0.1,4.45993e-20,-0.0833333,1.00001
0.1,4.4599e-20,-0.08125,1.00001
0.1,4.45987e-20,-0.0791667,1.00001
0.1,4.45985e-20,-0.0781251,1.00001
0.1,4.45983e-20,-0.0770834,1.00001
0.1,4.45989e-20,-0.0760417,1.00001
0.1,4.45995e-20,-0.075,1.00001
0.1,4.45995e-20,-0.0739584,1.00001
0.1,4.45994e-20,-0.0729167,1.00001
0.1,4.45988e-20,-0.071875,1.00001
0.1,4.45983e-20,-0.0708333,1.00001
0.1,4.45988e-20,-0.0697917,1.00001
0.1,4.45993e-20,-0.06875,1.00001
0.1,4.45994e-20,-0.0677084,1.00001
0.1,4.45995e-20,-0.0666667,1.00001
0.1,4.45995e-20,-0.0656251,1.00001
0.1,4.45995e-20,-0.0645834,1.00001
0.1,4.45996e-20,-0.0635417,1.00001
0.1,4.45997e-20,-0.0625,1.00001
0.1,4.46e-20,-0.0614584,1.00001
0.1,4.46002e-20,-0.0604167,1.00001
0.1,4.46001e-20,-0.059375,1.00001
0.1,4.46e-20,-0.0583333,1.00001
0.1,4.46e-20,-0.0572917,1.00001
0.1,4.45999e-20,-0.05625,1.00001
0.1,4.46e-20,-0.0552084,1.00001
0.1,4.46e-20,-0.0541667,1.00001
0.1,4.46e-20,-0.0531251,1.00001
0.1,4.46e-20,-0.0520834,1.00001
0.1,4.45999e-20,-0.0510417,1.00001
0.1,4.45999e-20,-0.05,1.00001
0.1,4.46e-20,-0.0489584,1.00001
0.1,4.46001e-20,-0.0479167,1.00001
0.1,4.46e-20,-0.046875,1.00001
0.1,4.45999e-20,-0.0458333,1
0.1,4.45999e-20,-0.0447917,1
0.1,4.45999e-20,-0.04375,1
0.1,4.45999e-20,-0.0427084,1
0.1,0,-0.0416667,1
0.1,4.45999e-20,-0.0416667,1
0.1,5.65648e-20,-0.040625,1
0.1,1.1313e-19,-0.0395834,1
0.1,1.1313e-19,-0.0385417,1
0.1,1.1313e-19,-0.0375,1
0.1,1.1313e-19,-0.0364583,1
0.1,1.1313e-19,-0.0354167,1
0.1,1.1313e-19,-0.034375,1
0.1,1.1313e-19,-0.0333333,1
0.1,1.1313e-19,-0.0322916,1
0.1,1.1313e-19,-0.03125,1
0.1,1.1313e-19,-0.0302084,1
0.1,1.1313e-19,-0.0291667,0.999999
0.1,1.1313e-19,-0.0281251,0.999999
0.1,1.1313e-19,-0.0270834,0.999993
0.1,1.1313e-19,-0.0260417,0.999993
0.1,1.1313e-19,-0.025,0.999957
0.1,1.1313e-19,-0.0239584,0.999957
0.1,1.1313e-19,-0.0229167,0.999452
0.1,1.1313e-19,-0.021875,0.999452
0.1,1.1313e-19,-0.0208333,0.985508
0.1,1.1313e-19,-0.0197917,0.985508
0.1,1.1313e-19,-0.01875,0.774319
0.1,1.1313e-19,-0.0177083,0.774319
0.1,1.1313e-19,-0.0166667,0.225072
0.1,1.1313e-19,-0.015625,0.225072
0.1,1.1313e-19,-0.0145834,0.0150682
0.1,1.1313e-19,-0.0135417,0.0150682
0.1,1.1313e-19,-0.0125,0.000370335
0.1,1.1313e-19,-0.0114583,0.000370335
0.1,1.1313e-19,-0.0104167,3.14283e-05
0.1,1.1313e-19,-0.00937502,3.14283e-05
0.1,1.1313e-19,-0.00833333,3.50364e-06
0.1,1.1313e-19,-0.00729166,3.50364e-06
0.1,1.1313e-19,-0.00625,2.83123e-07
0.1,1.1313e-19,-0.00589315,2.83123e-07
0.1,1.1313e-19,-0.0055363,2.82747e-07
0.1,1.1313e-19,-0.00485149,2.82747e-07
0.1,1.1313e-19,-0.00416667,1.89958e-08
0.1,1.1313e-19,-0.00381378,1.89958e-08
0.1,1.1313e-19,-0.00346089,1.90802e-08
0.1,1.1313e-19,-0.00277211,1.90802e-08
0.1,1.1313e-19,-0.00208333,1.75531e-09
0.1,1.1313e-19,-0.00104166,1.75531e-09
0.1,1.1313e-19,9.69343e-11,7.8031e-10
0.1,1.1313e-19,0.00104167,7.8031e-10
0.1,1.1313e-19,0.00208334,7.53653e-10
0.1,1.1313e-19,0.003125,7.53653e-10
0.1,1.1313e-19,0.00416667,7.51257e-10
0.1,1.1313e-19,0.00520833,7.51257e-10
0.1,1.1313e-19,0.00625,7.61415e-10
0.1,1.1313e-19,0.00722573,7.61415e-10
0.1,2.08336e-08,0.00817585,8.4503e-10
0.1,1.1313e-19,0.00820147,7.61415e-10
0.1,2.08336e-08,0.00825459,8.4503e-10
0.1,2.08336e-08,0.00833333,1.19845e-09
0.1,2.08336e-08,0.00937502,1.19845e-09
0.1,2.08336e-08,0.0104167,2.536e-09
0.1,2.08336e-08,0.0114584,2.536e-09
0.1,2.08336e-08,0.0125,4.59071e-09
0.1,2.08336e-08,0.0135417,4.59071e-09
0.1,2.08336e-08,0.0145833,5.08292e-09
0.1,2.08336e-08,0.015625,5.08292e-09
0.1,2.08336e-08,0.0166667,2.91262e-09
0.1,2.08336e-08,0.0177084,2.91262e-09
0.1,2.08336e-08,0.01875,1.14695e-09
0.1,2.08336e-08,0.0197917,1.14695e-09
0.1,2.08336e-08,0.0208333,7.09654e-10
0.1,2.08336e-08,0.021875,7.09654e-10
0.1,2.08336e-08,0.0229167,7.09233e-10
0.1,2.08336e-08,0.0239584,7.09233e-10
0.1,2.08336e-08,0.025,7.0884e-10
0.1,2.08336e-08,0.0260417,7.0884e-10
0.1,2.08336e-08,0.0270834,7.15057e-10
0.1,2.08336e-08,0.028125,7.15057e-10
0.1,2.08336e-08,0.0291667,7.43737e-10
0.1,2.08336e-08,0.0302084,7.43737e-10
0.1,2.08336e-08,0.03125,7.74616e-10
0.1,2.08336e-08,0.0322917,7.74616e-10
0.1,2.08336e-08,0.0333334,7.72173e-10
0.1,2.08336e-08,0.0343751,7.72173e-10
