x,y,z,alpha.water
0,0.1,-0.125,1
2.01594e-19,0.1,-0.120834,1
4.03188e-19,0.1,-0.116667,1
2.96462e-19,0.1,-0.1125,1
1.89735e-19,0.1,-0.108333,1
-1.36881e-18,0.1,-0.108333,1
-8.97008e-19,0.1,-0.104166,1
-4.25211e-19,0.1,-0.1,1
-3.21025e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.5538e-19,0.1,-0.08125,1
-2.9392e-19,0.1,-0.0791667,1
-4.18011e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-5.42101e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.27478e-18,0.1,-0.0552083,1.00001
-1.24853e-18,0.1,-0.0541667,1.00001
-1.27478e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.45923e-18,0.1,-0.046875,1.00001
-1.40057e-18,0.1,-0.0458333,1.00001
-1.45923e-18,0.1,-0.0447916,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.57209e-18,0.1,-0.0427083,1.00001
-1.6263e-18,0.1,-0.0416667,1.00001
-1.68051e-18,0.1,-0.040625,1.00001
-1.73472e-18,0.1,-0.0395833,1.00001
-1.6263e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
