x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-9.92658e-20,-0.120834,1.00001
0.15,-1.98533e-19,-0.116667,1.00001
0.15,-1.98533e-19,-0.1125,1.00001
0.15,-1.98533e-19,-0.108333,1.00001
0.15,-1.98532e-19,-0.104167,1.00001
0.15,-1.9853e-19,-0.1,1.00001
0.15,-1.98531e-19,-0.0958334,1.00001
0.15,-1.98532e-19,-0.0916667,1.00001
0.15,-1.9853e-19,-0.0875,1.00001
0.15,-1.98528e-19,-0.0833333,1.00001
0.15,-1.9853e-19,-0.08125,1.00001
0.15,-1.98532e-19,-0.0791667,1.00001
0.15,-1.98532e-19,-0.078125,1.00001
0.15,-1.98533e-19,-0.0770834,1.00001
0.15,-1.98531e-19,-0.0760417,1.00001
0.15,-1.9853e-19,-0.075,1.00001
0.15,-1.9853e-19,-0.0739584,1.00001
0.15,-1.9853e-19,-0.0729168,1.00001
0.15,-1.98531e-19,-0.071875,1.00001
0.15,-1.98532e-19,-0.0708333,1.00001
0.15,-1.98532e-19,-0.0697917,1.00001
0.15,-1.98533e-19,-0.06875,1.00001
0.15,-1.98532e-19,-0.0677084,1.00001
0.15,-1.98531e-19,-0.0666667,1.00001
0.15,-1.98531e-19,-0.0656251,1.00001
0.15,-1.9853e-19,-0.0645834,1.00001
0.15,-1.98531e-19,-0.0635417,1.00001
0.15,-1.98532e-19,-0.0625,1.00001
0.15,-1.98531e-19,-0.0614584,1.00001
0.15,-1.9853e-19,-0.0604167,1.00001
0.15,-1.98531e-19,-0.059375,1.00001
0.15,-1.98531e-19,-0.0583333,1.00001
0.15,-1.98532e-19,-0.0572917,1.00001
0.15,-1.98532e-19,-0.0562501,1.00001
0.15,-1.98531e-19,-0.0552084,1.00001
0.15,-1.98531e-19,-0.0541667,1.00001
0.15,-1.98531e-19,-0.0531251,1.00001
0.15,-1.98532e-19,-0.0520834,1.00001
0.15,-1.98532e-19,-0.0510417,1.00001
0.15,-1.98532e-19,-0.05,1.00001
0.15,-1.98532e-19,-0.0489583,1.00001
0.15,-1.98531e-19,-0.0479166,1.00001
0.15,-1.98531e-19,-0.046875,1.00001
0.15,-1.98531e-19,-0.0458333,1
0.15,-1.98531e-19,-0.0447917,1
0.15,-1.98531e-19,-0.04375,1
0.15,-1.98531e-19,-0.0427084,1
0.15,-1.98531e-19,-0.0416667,1
0.15,-1.98531e-19,-0.0406251,1
0.15,-1.98531e-19,-0.0395834,1
0.15,-1.98531e-19,-0.0385417,1
0.15,-1.98531e-19,-0.0375,1
0.15,-1.98531e-19,-0.0364583,1
0.15,-1.98531e-19,-0.0354167,1
0.15,-1.98531e-19,-0.034375,1
0.15,-1.98531e-19,-0.0333333,0.999998
0.15,-1.98531e-19,-0.0322917,0.999998
0.15,-1.98531e-19,-0.03125,0.999998
0.15,5.16988e-26,-0.03125,0.999993
0.15,3.65076e-20,-0.0302636,0.999993
0.15,7.30152e-20,-0.0292771,0.999994
0.15,7.30152e-20,-0.0292219,0.999994
0.15,7.30152e-20,-0.0291667,0.999962
0.15,7.30152e-20,-0.028125,0.999962
0.15,7.30152e-20,-0.0270833,0.999135
0.15,7.30152e-20,-0.0260417,0.999135
0.15,7.30152e-20,-0.025,0.974059
0.15,7.30152e-20,-0.0239583,0.974059
0.15,7.30151e-20,-0.0229167,0.679204
0.15,7.30151e-20,-0.021875,0.679204
0.15,7.30151e-20,-0.0208333,0.150852
0.15,7.30151e-20,-0.0197917,0.150852
0.15,7.30151e-20,-0.01875,0.00715849
0.15,7.30151e-20,-0.0177084,0.00715849
0.15,7.30151e-20,-0.0166667,0.000282316
0.15,7.30151e-20,-0.015625,0.000282316
0.15,7.30151e-20,-0.0145834,3.15965e-05
0.15,7.30151e-20,-0.0135417,3.15965e-05
0.15,7.30151e-20,-0.0125,3.87637e-06
0.15,7.30151e-20,-0.0114584,3.87637e-06
0.15,7.30151e-20,-0.0104167,4.53388e-07
0.15,7.30151e-20,-0.00937502,4.53388e-07
0.15,7.30151e-20,-0.00833333,5.23969e-08
0.15,7.30151e-20,-0.00817193,5.23969e-08
0.15,7.30151e-20,-0.00801054,5.22438e-08
0.15,7.30151e-20,-0.00713027,5.22438e-08
0.15,7.30151e-20,-0.00625,5.91219e-09
0.15,7.30151e-20,-0.00520833,5.91219e-09
0.15,7.3015e-20,-0.00416667,1.58458e-09
0.15,7.3015e-20,-0.003125,1.58458e-09
0.15,7.3015e-20,-0.00208333,1.5762e-09
0.15,7.30149e-20,-0.00104166,1.5762e-09
0.15,7.30149e-20,2.45471e-11,2.09992e-09
0.15,7.30149e-20,0.00104167,2.09992e-09
0.15,7.30149e-20,0.00208333,2.09992e-09
0.15,0,0.00208333,7.07672e-09
0.15,-1.75001e-19,0.003125,7.07672e-09
0.15,-3.50001e-19,0.00416667,8.28504e-09
0.15,-3.50001e-19,0.00520833,8.28504e-09
0.15,-3.50001e-19,0.00625,8.29104e-09
0.15,-3.50001e-19,0.00729166,8.29104e-09
0.15,-3.50001e-19,0.00833333,6.25499e-09
0.15,-3.50001e-19,0.00937501,6.25499e-09
0.15,-3.50001e-19,0.0104167,1.87059e-09
0.15,-3.50001e-19,0.0114583,1.87059e-09
0.15,-3.50001e-19,0.0125,7.71444e-10
0.15,-3.50001e-19,0.0135417,7.71444e-10
0.15,-3.50001e-19,0.0145834,7.57104e-10
0.15,-3.50001e-19,0.0156251,7.57104e-10
0.15,-3.50001e-19,0.0166667,8.06788e-10
0.15,-3.50001e-19,0.0177084,8.06788e-10
0.15,-3.50001e-19,0.01875,8.78e-10
0.15,-3.50001e-19,0.0196501,8.78e-10
0.15,-3.50001e-19,0.0205502,8.06339e-10
0.15,-3.50001e-19,0.0206918,8.06339e-10
0.15,-3.50001e-19,0.0208333,7.96741e-10
0.15,-3.50001e-19,0.021875,7.96741e-10
0.15,-3.50001e-19,0.0229167,7.95679e-10
0.15,-3.50001e-19,0.0239583,7.95679e-10
0.15,-3.50001e-19,0.025,7.95969e-10
0.15,-3.50001e-19,0.0260417,7.95969e-10
0.15,-3.50001e-19,0.0270833,7.99365e-10
0.15,-3.50001e-19,0.028125,7.99365e-10
0.15,-3.50001e-19,0.0291667,8.2765e-10
0.15,-3.50001e-19,0.0295665,8.2765e-10
0.15,-3.50001e-19,0.0299663,1.07111e-09
0.15,-3.50001e-19,0.0306081,1.07111e-09
0.15,-3.50001e-19,0.03125,9.46879e-10
0.15,-3.50001e-19,0.0322916,9.46879e-10
0.15,-3.50001e-19,0.0333333,9.28573e-10
0.15,-3.50001e-19,0.034375,9.28573e-10
0.15,-3.50001e-19,0.0354167,2.43212e-09
0.15,-3.50001e-19,0.0361086,2.43212e-09
0.15,-3.50001e-19,0.0368006,1.31354e-09
0.15,-3.50001e-19,0.0371503,1.31354e-09
0.15,-3.50001e-19,0.0375,1.48996e-09
0.15,-3.50001e-19,0.0385417,1.48996e-09
0.15,-3.50001e-19,0.0395834,1.48996e-09
0.15,0,0.0395834,1.61637e-09
0.15,2.20242e-19,0.040625,1.61637e-09
0.15,4.40483e-19,0.0416667,1.87078e-09
0.15,4.40483e-19,0.0427084,1.87078e-09
0.15,4.40483e-19,0.0437501,2.73272e-09
0.15,4.40483e-19,0.0439563,2.73272e-09
0.15,4.40483e-19,0.0441624,1.03994e-08
0.15,4.40483e-19,0.0449979,1.03994e-08
0.15,4.40483e-19,0.0458334,9.91753e-10
0.15,4.40483e-19,0.0468751,9.91753e-10
0.15,4.40483e-19,0.0479167,7.21476e-10
0.15,4.40483e-19,0.0489584,7.21476e-10
0.15,4.40483e-19,0.05,7.19615e-10
0.15,4.40483e-19,0.0510417,7.19615e-10
0.15,4.40483e-19,0.0520834,7.46848e-10
0.15,4.40483e-19,0.053125,7.46848e-10
0.15,4.40483e-19,0.0541667,9.22313e-10
0.15,4.40483e-19,0.0552084,9.22313e-10
0.15,4.40483e-19,0.05625,1.21752e-09
0.15,4.40483e-19,0.0572917,1.21752e-09
0.15,4.40483e-19,0.0583334,1.40725e-09
0.15,4.40483e-19,0.0593751,1.40725e-09
0.15,4.40483e-19,0.0604168,1.39412e-09
0.15,4.40483e-19,0.0614585,1.39412e-09
0.15,4.40483e-19,0.0625002,1.30959e-09
0.15,4.40483e-19,0.0635419,1.30959e-09
0.15,4.40483e-19,0.0645835,1.22313e-09
0.15,4.40483e-19,0.0656252,1.22313e-09
0.15,4.40483e-19,0.0666669,1.20358e-09
0.15,4.40483e-19,0.0677086,1.20358e-09
0.15,4.40483e-19,0.0687504,1.29611e-09
0.15,4.40483e-19,0.0697921,1.29611e-09
0.15,4.40483e-19,0.0708338,1.52867e-09
0.15,4.40483e-19,0.0718755,1.52867e-09
0.15,4.40483e-19,0.0729172,1.84145e-09
0.15,4.40482e-19,0.0739589,1.84145e-09
0.15,4.40481e-19,0.0750007,2.19489e-09
0.15,4.40481e-19,0.0760424,2.19489e-09
0.15,4.40481e-19,0.0770841,2.59487e-09
0.15,4.40481e-19,0.0781259,2.59487e-09
0.15,4.40482e-19,0.0791677,3.4223e-09
0.15,4.40483e-19,0.0812514,3.4223e-09
0.15,4.40484e-19,0.083335,5.38399e-09
0.15,4.40486e-19,0.0875031,5.38399e-09
0.15,4.40489e-19,0.0916711,7.54489e-09
0.15,4.40484e-19,0.0958392,7.54489e-09
0.15,4.4048e-19,0.100007,6.4493e-09
0.15,4.40477e-19,0.103286,6.4493e-09
0.15,4.40475e-19,0.106564,1.44052e-08
0.15,4.40475e-19,0.111629,1.44052e-08
0.15,4.40475e-19,0.116693,1.44052e-08
0.15,8.37312e-08,0.116693,9.09919e-09
0.15,8.37312e-08,0.125039,9.09919e-09
0.15,8.37312e-08,0.133384,5.73854e-09
