x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-1.21973e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.95156e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-2.27682e-18,0.15,-0.0958334,1
-2.38524e-18,0.15,-0.0916667,1
-2.60209e-18,0.15,-0.0875,1
-2.81893e-18,0.15,-0.0833333,1
-2.92735e-18,0.15,-0.08125,1
-3.03577e-18,0.15,-0.0791667,1
-3.03577e-18,0.15,-0.0781251,1
-3.03577e-18,0.15,-0.0770835,1
-2.87314e-18,0.15,-0.0760417,1
-2.71051e-18,0.15,-0.075,1
-2.60209e-18,0.15,-0.0739584,1
-2.49366e-18,0.15,-0.0729167,1
-2.33103e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.00577e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.78893e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.84314e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.35525e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,0.999999
1.6263e-19,0.15,-0.0385417,0.999999
3.25261e-19,0.15,-0.0375,0.999999
3.79471e-19,0.15,-0.0364583,0.999999
4.33681e-19,0.15,-0.0354166,0.999999
4.33681e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,0.999999
4.33681e-19,0.15,-0.0322917,0.999999
4.33681e-19,0.15,-0.03125,1
3.55754e-19,0.15,-0.0302084,1
2.77827e-19,0.15,-0.0291667,0.999999
3.01544e-19,0.15,-0.0281251,0.999999
3.25261e-19,0.15,-0.0270834,0.999998
1.6263e-19,0.15,-0.0260417,0.999998
0,0.15,-0.025,0.999998
0,0.15,-0.0239583,0.999998
0,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.0156251,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-2.71051e-19,0.15,-0.00937496,0.999998
-3.25261e-19,0.15,-0.00833333,0.999979
-3.25261e-19,0.15,-0.00729167,0.999979
-3.25261e-19,0.15,-0.00625,0.99964
-2.1684e-19,0.15,-0.00520834,0.99964
-1.0842e-19,0.15,-0.00416667,0.994646
-1.0842e-19,0.15,-0.00312498,0.994646
-1.0842e-19,0.15,-0.00208329,0.905799
-1.0842e-19,0.15,-0.00104165,0.905799
-1.0842e-19,0.15,1.44793e-11,0.46262
-1.6263e-19,0.15,0.00104165,0.46262
-2.1684e-19,0.15,0.00208329,0.0752607
-2.84603e-19,0.15,0.00312498,0.0752607
-3.52366e-19,0.15,0.00416667,0.0034864
-3.93023e-19,0.15,0.00520833,0.0034864
-4.33681e-19,0.15,0.00625,2.29675e-05
-4.33681e-19,0.15,0.00729167,2.29675e-05
-4.33681e-19,0.15,0.00833333,1.2122e-06
-4.33681e-19,0.15,0.00937496,1.2122e-06
-4.33681e-19,0.15,0.0104166,4.99963e-07
-4.33681e-19,0.15,0.0114583,4.99963e-07
-4.33681e-19,0.15,0.0125,1.09215e-07
-3.79471e-19,0.15,0.0135417,1.09215e-07
-3.25261e-19,0.15,0.0145834,5.32667e-09
-3.25261e-19,0.15,0.015625,5.32667e-09
-3.25261e-19,0.15,0.0166667,2.18455e-09
-3.25261e-19,0.15,0.0177083,2.18455e-09
-3.25261e-19,0.15,0.01875,2.71709e-09
-2.1684e-19,0.15,0.0197917,2.71709e-09
-1.0842e-19,0.15,0.0208333,2.78708e-09
-1.0842e-19,0.15,0.021875,2.78708e-09
-1.0842e-19,0.15,0.0229167,1.5379e-09
-2.1684e-19,0.15,0.0239583,1.5379e-09
-3.25261e-19,0.15,0.025,1.23638e-09
-3.25261e-19,0.15,0.0260417,1.23638e-09
-3.25261e-19,0.15,0.0270834,2.23712e-09
-3.79471e-19,0.15,0.028125,2.23712e-09
-4.33681e-19,0.15,0.0291667,4.53157e-09
-4.33681e-19,0.15,0.0302083,4.53157e-09
-4.33681e-19,0.15,0.03125,5.12061e-09
-4.33681e-19,0.15,0.0322916,5.12061e-09
-4.33681e-19,0.15,0.0333333,3.1432e-09
-3.25261e-19,0.15,0.034375,3.1432e-09
-2.1684e-19,0.15,0.0354166,1.48224e-09
-3.72694e-20,0.15,0.0364583,1.48224e-09
1.42302e-19,0.15,0.0375,1.3958e-09
1.79571e-19,0.15,0.0385417,1.3958e-09
2.1684e-19,0.15,0.0395834,3.123e-09
1.0842e-19,0.15,0.040625,3.123e-09
0,0.15,0.0416667,5.40099e-09
-1.0842e-19,0.15,0.0427084,5.40099e-09
-2.1684e-19,0.15,0.04375,5.03339e-09
-1.6263e-19,0.15,0.0447917,5.03339e-09
-1.0842e-19,0.15,0.0458333,2.01463e-09
-2.71051e-19,0.15,0.046875,2.01463e-09
-4.33681e-19,0.15,0.0479166,1.41319e-09
-5.96311e-19,0.15,0.0489583,1.41319e-09
-7.58942e-19,0.15,0.05,1.93742e-09
-5.96311e-19,0.15,0.0510417,1.93742e-09
-4.33681e-19,0.15,0.0520834,3.81059e-09
-2.03288e-19,0.15,0.053125,3.81059e-09
2.71051e-20,0.15,0.0541667,4.53517e-09
1.21973e-19,0.15,0.0552084,4.53517e-09
2.1684e-19,0.15,0.0562501,2.59192e-09
3.79471e-19,0.15,0.0572917,2.59192e-09
5.42101e-19,0.15,0.0583334,1.83247e-09
5.42101e-19,0.15,0.0593751,1.83247e-09
5.42101e-19,0.15,0.0604167,1.82459e-09
3.45589e-19,0.15,0.0614584,1.82459e-09
1.49078e-19,0.15,0.0625001,1.99242e-09
5.0822e-19,0.15,0.0635418,1.99242e-09
8.67362e-19,0.15,0.0645835,2.37338e-09
7.58942e-19,0.15,0.0656252,2.37338e-09
6.50521e-19,0.15,0.0666668,3.18147e-09
