x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-8.99549e-19,0.125,-0.0958333,1
-8.23316e-19,0.125,-0.0916667,1
-6.82709e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-6.26804e-19,0.125,-0.08125,1
-7.11508e-19,0.125,-0.0791667,1
-8.43645e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-6.68309e-19,0.125,-0.071875,1
-5.77676e-19,0.125,-0.0708333,1
-5.59889e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-5.42101e-19,0.125,-0.0677084,1.00001
-5.42101e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1
1.48231e-20,0.125,-0.0552083,1
-7.87741e-20,0.125,-0.0541667,1
-1.47807e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.0437499,1
1.0842e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.60413e-19,0.125,-0.0385417,1
3.95564e-19,0.125,-0.0375,1
3.60413e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.56451e-19,0.125,-0.021875,1
6.6238e-19,0.125,-0.0208333,1
6.0224e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,0.999999
5.42101e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999998
4.87891e-19,0.125,-0.0114583,0.999998
4.33681e-19,0.125,-0.0104167,0.999985
4.35375e-19,0.125,-0.00937501,0.999985
4.37069e-19,0.125,-0.00833333,0.999985
3.01544e-19,0.125,-0.00833333,0.999872
4.23516e-20,0.125,-0.00729167,0.999872
-2.1684e-19,0.125,-0.00625,0.998982
-1.32984e-19,0.125,-0.00520834,0.998982
-4.91279e-20,0.125,-0.00416667,0.98764
-2.4564e-20,0.125,-0.003125,0.98764
0,0.125,-0.00208333,0.865445
0,0.125,-0.00104166,0.865445
0,0.125,4.44297e-11,0.385046
0,0.125,0.00104167,0.385046
0,0.125,0.00208334,0.0502645
8.38563e-20,0.125,0.00312501,0.0502645
1.67713e-19,0.125,0.00416667,0.00261588
8.38563e-20,0.125,0.00520834,0.00261588
0,0.125,0.00625,9.66631e-05
0,0.125,0.00729167,9.66631e-05
0,0.125,0.00833333,6.67193e-07
0,0.125,0.00937502,6.67193e-07
0,0.125,0.0104167,5.13149e-08
8.38563e-20,0.125,0.0114584,5.13149e-08
1.67713e-19,0.125,0.0125,2.25375e-08
-2.4564e-20,0.125,0.0135417,2.25375e-08
-2.1684e-19,0.125,0.0145834,7.43897e-09
-2.1684e-19,0.125,0.0156251,7.43897e-09
-2.1684e-19,0.125,0.0166667,1.82447e-09
-2.1684e-19,0.125,0.0177083,1.82447e-09
-2.1684e-19,0.125,0.01875,1.25995e-09
-1.0842e-19,0.125,0.0197917,1.25995e-09
0,0.125,0.0208333,1.55579e-09
0,0.125,0.021875,1.55579e-09
0,0.125,0.0229167,2.43568e-09
-5.42101e-20,0.125,0.0239584,2.43568e-09
-1.0842e-19,0.125,0.025,2.7987e-09
-5.42101e-20,0.125,0.0260417,2.7987e-09
0,0.125,0.0270834,2.23664e-09
5.42101e-20,0.125,0.028125,2.23664e-09
1.0842e-19,0.125,0.0291667,1.88816e-09
5.42101e-20,0.125,0.0302084,1.88816e-09
0,0.125,0.03125,2.02514e-09
-1.6263e-19,0.125,0.0322917,2.02514e-09
-3.25261e-19,0.125,0.0333333,2.81727e-09
-3.25261e-19,0.125,0.034375,2.81727e-09
-3.25261e-19,0.125,0.0354166,2.99783e-09
-4.87891e-19,0.125,0.0364583,2.99783e-09
-6.50521e-19,0.125,0.0375,2.73064e-09
-5.96311e-19,0.125,0.0385417,2.73064e-09
-5.42101e-19,0.125,0.0395834,1.84324e-09
-4.87891e-19,0.125,0.0406251,1.84324e-09
-4.33681e-19,0.125,0.0416667,1.62534e-09
-5.42101e-19,0.125,0.0427084,1.62534e-09
-6.50521e-19,0.125,0.04375,1.7713e-09
-5.80641e-19,0.125,0.0447917,1.7713e-09
-5.10761e-19,0.125,0.0458334,2.22307e-09
-5.80641e-19,0.125,0.0468751,2.22307e-09
-6.50521e-19,0.125,0.0479168,2.30202e-09
-4.87891e-19,0.125,0.0489585,2.30202e-09
-3.25261e-19,0.125,0.0500001,2.06079e-09
-3.25261e-19,0.125,0.0510418,2.06079e-09
-3.25261e-19,0.125,0.0520835,1.84902e-09
-3.79471e-19,0.125,0.0531251,1.84902e-09
-4.33681e-19,0.125,0.0541668,1.86299e-09
-4.33681e-19,0.125,0.0552085,1.86299e-09
-4.33681e-19,0.125,0.0562502,1.93724e-09
-4.33681e-19,0.125,0.0572919,1.93724e-09
-4.33681e-19,0.125,0.0583335,1.98501e-09
-4.87891e-19,0.125,0.0593752,1.98501e-09
-5.42101e-19,0.125,0.0604169,1.97842e-09
-4.76456e-19,0.125,0.0614586,1.97842e-09
-4.10811e-19,0.125,0.0625003,1.95413e-09
-2.05405e-19,0.125,0.0635421,1.95413e-09
0,0.125,0.0645839,1.9521e-09
1.0842e-19,0.125,0.0656255,1.9521e-09
2.1684e-19,0.125,0.0666672,1.95377e-09
3.79471e-19,0.125,0.0677089,1.95377e-09
5.42101e-19,0.125,0.0687507,1.95476e-09
5.96311e-19,0.125,0.0697924,1.95476e-09
6.50521e-19,0.125,0.0708341,1.94843e-09
7.86047e-19,0.125,0.071876,1.94843e-09
2.84603e-19,0.125,0.0729179,1.94259e-09
9.21572e-19,0.125,0.0729179,1.94843e-09
3.38813e-20,0.125,0.0739596,1.94259e-09
-2.1684e-19,0.125,0.0750012,1.93567e-09
-2.1684e-19,0.125,0.0760432,1.93567e-09
-2.1684e-19,0.125,0.0770852,1.92865e-09
-1.64324e-19,0.125,0.0781269,1.92865e-09
-1.11808e-19,0.125,0.0791686,1.92085e-09
-1.10114e-19,0.125,0.0812525,1.92085e-09
-1.0842e-19,0.125,0.0833364,1.9048e-09
-3.79471e-19,0.125,0.0875053,1.9048e-09
-6.50521e-19,0.125,0.0916742,1.88854e-09
-9.21572e-19,0.125,0.0958428,1.88854e-09
-1.19262e-18,0.125,0.100011,1.83466e-09
-8.13152e-19,0.125,0.108362,1.83466e-09
-4.33681e-19,0.125,0.116713,1.8098e-09
-6.50521e-19,0.125,0.125066,1.8098e-09
-8.67362e-19,0.125,0.133419,1.90855e-09
