x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.21973e-19,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
1.21973e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.06576e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
4.60786e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.36881e-18,0.15,-0.0510417,1
1.32815e-18,0.15,-0.05,1
1.3146e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.43657e-18,0.15,-0.0427084,1
1.46367e-18,0.15,-0.0416667,1
1.43657e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.46367e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.21973e-18,0.15,-0.034375,1
1.24683e-18,0.15,-0.0333333,1
1.21973e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.58565e-18,0.15,-0.0260417,1
1.65341e-18,0.15,-0.025,1
1.69407e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.70762e-18,0.15,-0.0177084,1
1.68051e-18,0.15,-0.0166667,1
1.76183e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145833,0.999999
1.78893e-18,0.15,-0.0135417,0.999999
1.73472e-18,0.15,-0.0125,0.999987
1.74489e-18,0.15,-0.0114583,0.999987
1.75505e-18,0.15,-0.0104167,0.999987
1.89735e-19,0.15,-0.0104167,0.999798
4.06576e-19,0.15,-0.009375,0.999798
6.23416e-19,0.15,-0.00833333,0.994969
6.36969e-19,0.15,-0.00729167,0.994969
6.50521e-19,0.15,-0.00625,0.896706
6.50521e-19,0.15,-0.00520834,0.896706
6.50521e-19,0.15,-0.00416667,0.387087
6.50521e-19,0.15,-0.00312498,0.387087
6.50521e-19,0.15,-0.00208329,0.032349
6.50521e-19,0.15,-0.00104165,0.032349
6.50521e-19,0.15,1.40119e-11,0.000841371
7.58942e-19,0.15,0.00104165,0.000841371
8.67362e-19,0.15,0.00208329,1.02158e-05
8.67362e-19,0.15,0.00312498,1.02158e-05
8.67362e-19,0.15,0.00416667,2.6612e-06
8.67362e-19,0.15,0.00520834,2.6612e-06
8.67362e-19,0.15,0.00625,7.13882e-08
8.80914e-19,0.15,0.00729167,7.13882e-08
8.94467e-19,0.15,0.00833333,4.32178e-09
8.80914e-19,0.15,0.009375,4.32178e-09
8.67362e-19,0.15,0.0104167,1.14116e-09
9.21572e-19,0.15,0.0114583,1.14116e-09
9.75782e-19,0.15,0.0125,9.70135e-10
9.75782e-19,0.15,0.0135417,9.70135e-10
9.75782e-19,0.15,0.0145833,1.85061e-09
9.89334e-19,0.15,0.015625,1.85061e-09
1.00289e-18,0.15,0.0166667,5.49126e-09
8.80914e-19,0.15,0.0177084,5.49126e-09
7.58942e-19,0.15,0.01875,6.84665e-09
7.58942e-19,0.15,0.0197917,6.84665e-09
7.58942e-19,0.15,0.0208333,5.39323e-09
7.58942e-19,0.15,0.021875,5.39323e-09
7.58942e-19,0.15,0.0229167,1.37943e-09
7.58942e-19,0.15,0.0239583,1.37943e-09
7.58942e-19,0.15,0.025,1.19225e-09
7.58942e-19,0.15,0.0260417,1.19225e-09
7.58942e-19,0.15,0.0270834,2.27814e-09
8.67362e-19,0.15,0.028125,2.27814e-09
9.75782e-19,0.15,0.0291667,3.83315e-09
9.75782e-19,0.15,0.0302084,3.83315e-09
9.75782e-19,0.15,0.03125,2.73679e-09
8.94467e-19,0.15,0.0322917,2.73679e-09
8.13152e-19,0.15,0.0333333,1.37763e-09
8.40257e-19,0.15,0.034375,1.37763e-09
8.67362e-19,0.15,0.0354167,1.34718e-09
9.75782e-19,0.15,0.0364583,1.34718e-09
1.0842e-18,0.15,0.0375,1.97464e-09
1.0842e-18,0.15,0.0385417,1.97464e-09
1.0842e-18,0.15,0.0395833,2.1725e-09
1.11131e-18,0.15,0.040625,2.1725e-09
1.13841e-18,0.15,0.0416667,2.20016e-09
1.0571e-18,0.15,0.0427084,2.20016e-09
9.75782e-19,0.15,0.04375,2.47944e-09
9.75782e-19,0.15,0.0447917,2.47944e-09
9.75782e-19,0.15,0.0458333,2.55208e-09
