x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.09864e-19,0.125,-0.0958333,1
7.86047e-19,0.125,-0.0916667,1
9.41901e-19,0.125,-0.0875,1
1.09775e-18,0.125,-0.0833333,1
9.28348e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.33581e-19,0.125,-0.0760417,1
6.1664e-19,0.125,-0.075,1
6.33581e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1.00001
8.87691e-19,0.125,-0.0677084,1.00001
7.99599e-19,0.125,-0.0666667,1.00001
8.3348e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
7.04731e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.97905e-19,0.125,-0.059375,1.00001
9.45289e-19,0.125,-0.0583333,1
8.52115e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
7.53859e-19,0.125,-0.0510417,1
9.65618e-19,0.125,-0.05,1
9.707e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.64155e-18,0.125,-0.0427083,1
1.76522e-18,0.125,-0.0416667,1
1.64155e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.44843e-18,0.125,-0.034375,1
1.37897e-18,0.125,-0.0333333,1
1.34001e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.27394e-18,0.125,-0.0260416,1
1.24683e-18,0.125,-0.025,1
1.21973e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.16891e-18,0.125,-0.0177083,1
1.14519e-18,0.125,-0.0166667,1
1.16891e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999998
1.19262e-18,0.125,-0.0114583,0.999998
1.19262e-18,0.125,-0.0104167,0.999981
1.24683e-18,0.125,-0.00937501,0.999981
1.30104e-18,0.125,-0.00833333,0.999981
0,0.125,-0.00833333,0.999808
-1.6263e-19,0.125,-0.00729167,0.999808
-3.25261e-19,0.125,-0.00625,0.99694
-3.25261e-19,0.125,-0.00520834,0.99694
-3.25261e-19,0.125,-0.00416667,0.933947
-3.25261e-19,0.125,-0.003125,0.933947
-3.25261e-19,0.125,-0.00208333,0.51825
-3.86247e-19,0.125,-0.00104166,0.51825
-4.47233e-19,0.125,4.34082e-11,0.0673205
-4.40457e-19,0.125,0.00104167,0.0673205
-4.33681e-19,0.125,0.00208334,0.00288027
-4.33681e-19,0.125,0.00312501,0.00288027
-4.33681e-19,0.125,0.00416667,0.00014446
-4.33681e-19,0.125,0.00520834,0.00014446
-4.33681e-19,0.125,0.00625,4.23865e-05
-4.38763e-19,0.125,0.00729167,4.23865e-05
-4.43845e-19,0.125,0.00833333,9.54788e-07
-4.38763e-19,0.125,0.00937502,9.54788e-07
-4.33681e-19,0.125,0.0104167,1.59336e-07
-4.33681e-19,0.125,0.0114584,1.59336e-07
-4.33681e-19,0.125,0.0125,2.06768e-08
-3.79471e-19,0.125,0.0135417,2.06768e-08
-3.25261e-19,0.125,0.0145834,3.43301e-09
-3.28649e-19,0.125,0.0156251,3.43301e-09
-3.32037e-19,0.125,0.0166667,1.44653e-09
-4.37069e-19,0.125,0.0177084,1.44653e-09
-5.42101e-19,0.125,0.01875,1.3889e-09
-4.87891e-19,0.125,0.0197917,1.3889e-09
-4.33681e-19,0.125,0.0208333,1.87534e-09
-4.33681e-19,0.125,0.021875,1.87534e-09
-4.33681e-19,0.125,0.0229167,2.22791e-09
-3.79471e-19,0.125,0.0239584,2.22791e-09
-3.25261e-19,0.125,0.025,2.2165e-09
-3.25261e-19,0.125,0.0260417,2.2165e-09
-3.25261e-19,0.125,0.0270833,2.04871e-09
-3.25261e-19,0.125,0.028125,2.04871e-09
-3.25261e-19,0.125,0.0291667,1.72561e-09
-3.25261e-19,0.125,0.0302084,1.72561e-09
-3.25261e-19,0.125,0.03125,1.79089e-09
-2.76133e-19,0.125,0.0322917,1.79089e-09
-2.27005e-19,0.125,0.0333333,2.09493e-09
-1.67713e-19,0.125,0.034375,2.09493e-09
-1.0842e-19,0.125,0.0354166,2.11356e-09
-1.6263e-19,0.125,0.0364583,2.11356e-09
-2.1684e-19,0.125,0.0375,1.96709e-09
-1.6263e-19,0.125,0.0385417,1.96709e-09
-1.0842e-19,0.125,0.0395834,1.77957e-09
-1.71101e-19,0.125,0.0406251,1.77957e-09
-2.33781e-19,0.125,0.0416667,1.82229e-09
-1.71101e-19,0.125,0.0427084,1.82229e-09
-1.0842e-19,0.125,0.04375,2.00062e-09
-2.71051e-19,0.125,0.0447917,2.00062e-09
