x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
8.94467e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.4569e-18,0.125,-0.0958333,1
1.39591e-18,0.125,-0.0916667,1
1.54499e-18,0.125,-0.0875,1
1.69407e-18,0.125,-0.0833333,1
1.60597e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.81773e-18,0.125,-0.0760417,1
2.11758e-18,0.125,-0.075,1
2.14299e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.55346e-18,0.125,-0.0677084,1.00001
1.58903e-18,0.125,-0.0666667,1.00001
1.44504e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
2.00069e-18,0.125,-0.059375,1.00001
2.04982e-18,0.125,-0.0583333,1.00001
1.67543e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.40946e-18,0.125,-0.0552083,1.00001
1.51788e-18,0.125,-0.0541667,1.00001
1.51788e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1
1.35864e-18,0.125,-0.0510416,1
1.1994e-18,0.125,-0.05,1
1.25022e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.41624e-18,0.125,-0.0427083,1
1.3146e-18,0.125,-0.0416667,1
1.41624e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.88041e-18,0.125,-0.034375,1
1.80926e-18,0.125,-0.0333333,1
1.77199e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.76352e-18,0.125,-0.0260416,1
1.79232e-18,0.125,-0.025,1
1.76352e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.97528e-18,0.125,-0.0177083,1
1.999e-18,0.125,-0.0166667,1
2.0837e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999997
2.1684e-18,0.125,-0.0114583,0.999997
2.1684e-18,0.125,-0.0104167,0.99997
2.1684e-18,0.125,-0.00937501,0.99997
2.1684e-18,0.125,-0.00833333,0.99997
-7.45389e-20,0.125,-0.00833333,0.999461
7.11508e-20,0.125,-0.00729167,0.999461
2.1684e-19,0.125,-0.00625,0.989641
2.1684e-19,0.125,-0.00520833,0.989641
2.1684e-19,0.125,-0.00416667,0.86606
2.1684e-19,0.125,-0.003125,0.86606
2.1684e-19,0.125,-0.00208333,0.371488
1.91429e-19,0.125,-0.00104166,0.371488
1.66018e-19,0.125,4.35405e-11,0.055223
1.91429e-19,0.125,0.00104167,0.055223
2.1684e-19,0.125,0.00208334,0.00572901
2.1684e-19,0.125,0.00312501,0.00572901
2.1684e-19,0.125,0.00416667,0.000219261
2.1684e-19,0.125,0.00520833,0.000219261
2.1684e-19,0.125,0.00625,1.00503e-05
8.30092e-20,0.125,0.00729167,1.00503e-05
-5.0822e-20,0.125,0.00833333,1.3488e-06
8.30092e-20,0.125,0.00937502,1.3488e-06
2.1684e-19,0.125,0.0104167,2.4709e-07
2.1684e-19,0.125,0.0114583,2.4709e-07
2.1684e-19,0.125,0.0125,3.62797e-08
2.1684e-19,0.125,0.0135417,3.62797e-08
2.1684e-19,0.125,0.0145834,5.25364e-09
8.30092e-20,0.125,0.0156251,5.25364e-09
-5.0822e-20,0.125,0.0166667,1.99365e-09
8.30092e-20,0.125,0.0177083,1.99365e-09
2.1684e-19,0.125,0.01875,1.80989e-09
2.1684e-19,0.125,0.0197917,1.80989e-09
2.1684e-19,0.125,0.0208333,1.85151e-09
2.1684e-19,0.125,0.021875,1.85151e-09
2.1684e-19,0.125,0.0229167,1.90167e-09
8.30092e-20,0.125,0.0239584,1.90167e-09
-5.0822e-20,0.125,0.025,1.75569e-09
-2.5411e-20,0.125,0.0260416,1.75569e-09
0,0.125,0.0270833,1.46798e-09
0,0.125,0.028125,1.46798e-09
0,0.125,0.0291667,1.41736e-09
0,0.125,0.0302084,1.41736e-09
0,0.125,0.03125,1.54907e-09
-9.48677e-20,0.125,0.0322916,1.54907e-09
-1.89735e-19,0.125,0.0333333,2.38511e-09
-9.48677e-20,0.125,0.0343749,2.38511e-09
0,0.125,0.0354166,2.77845e-09
