x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
5.75982e-20,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
-2.10064e-19,0.1,-0.108333,1
-3.28649e-19,0.1,-0.104166,1
-3.45589e-19,0.1,-0.1,1
-1.72795e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.63477e-19,0.1,-0.0875,1
3.26955e-19,0.1,-0.0833333,1.00001
3.80318e-19,0.1,-0.08125,1.00001
4.33681e-19,0.1,-0.0791667,1.00001
4.33681e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
2.30816e-19,0.1,-0.0760417,1.00001
2.79521e-20,0.1,-0.075,1.00001
1.22396e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-5.92923e-20,0.1,-0.0677084,1.00001
-1.18585e-19,0.1,-0.0666667,1.00001
4.91279e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
6.53909e-19,0.1,-0.059375,1.00001
4.40457e-19,0.1,-0.0583333,1.00001
6.53909e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.0531251,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
9.28348e-19,0.1,-0.0510417,1.00001
7.72494e-19,0.1,-0.05,1.00001
8.19928e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
7.58942e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
7.58942e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
1.00839e-18,0.1,-0.0427084,1.00001
1.14942e-18,0.1,-0.0416667,1
1.11681e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
1.03232e-18,0.1,-0.034375,1
1.19728e-18,0.1,-0.0333333,1
1.14074e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.19262e-18,0.1,-0.0302084,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270834,1
1.24048e-18,0.1,-0.0260417,1
1.17992e-18,0.1,-0.025,1
1.13206e-18,0.1,-0.0239584,1
1.0842e-18,0.1,-0.0229167,1
