x,y,z,alpha.water
0,0.125,-0.125,1
1.02999e-18,0.125,-0.120834,1
2.05998e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.116667,1
-1.82959e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.11419e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.00577e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1.00001
-2.1684e-18,0.125,-0.0677084,1.00001
-2.27682e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-1.85458e-18,0.125,-0.0635417,1.00001
-1.64917e-18,0.125,-0.0625,1.00001
-1.52932e-18,0.125,-0.0614583,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.68051e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.51788e-18,0.125,-0.0552083,1.00001
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19516e-18,0.125,-0.0302084,1
-1.1977e-18,0.125,-0.0291667,1
-1.19516e-18,0.125,-0.0281251,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,0.999999
-1.19262e-18,0.125,-0.0197917,0.999999
-1.19262e-18,0.125,-0.01875,0.999993
-1.13841e-18,0.125,-0.0177083,0.999993
-1.0842e-18,0.125,-0.0166667,0.999932
-1.0842e-18,0.125,-0.015625,0.999932
-1.0842e-18,0.125,-0.0145833,0.999267
-1.12655e-18,0.125,-0.0135417,0.999267
-1.16891e-18,0.125,-0.0125,0.989501
-1.23159e-18,0.125,-0.0114584,0.989501
-1.29427e-18,0.125,-0.0104167,0.989501
-6.77626e-20,0.125,-0.0104167,0.853838
2.03288e-20,0.125,-0.00937502,0.853838
1.0842e-19,0.125,-0.00833333,0.308688
1.6263e-19,0.125,-0.00729167,0.308688
2.1684e-19,0.125,-0.00625,0.027849
1.6263e-19,0.125,-0.00520833,0.027849
1.0842e-19,0.125,-0.00416667,0.00142969
1.0842e-19,0.125,-0.003125,0.00142969
1.0842e-19,0.125,-0.00208333,6.41658e-05
1.0842e-19,0.125,-0.00104166,6.41658e-05
1.0842e-19,0.125,4.32991e-11,3.76693e-06
1.0842e-19,0.125,0.00104167,3.76693e-06
1.0842e-19,0.125,0.00208334,1.35824e-07
1.29173e-19,0.125,0.00312501,1.35824e-07
1.49925e-19,0.125,0.00416667,9.92036e-09
1.29173e-19,0.125,0.00520833,9.92036e-09
1.0842e-19,0.125,0.00625,1.45937e-09
1.0842e-19,0.125,0.00729166,1.45937e-09
1.0842e-19,0.125,0.00833333,9.58395e-10
1.0842e-19,0.125,0.00937502,9.58395e-10
1.0842e-19,0.125,0.0104167,9.75135e-10
1.0842e-19,0.125,0.0114583,9.75135e-10
1.0842e-19,0.125,0.0125,1.10617e-09
2.1684e-19,0.125,0.0135417,1.10617e-09
3.25261e-19,0.125,0.0145833,1.51754e-09
3.25261e-19,0.125,0.015625,1.51754e-09
3.25261e-19,0.125,0.0166667,1.78501e-09
3.25261e-19,0.125,0.0177083,1.78501e-09
3.25261e-19,0.125,0.01875,1.83157e-09
2.71051e-19,0.125,0.0197917,1.83157e-09
2.1684e-19,0.125,0.0208333,1.70872e-09
3.25261e-19,0.125,0.021875,1.70872e-09
4.33681e-19,0.125,0.0229166,1.38195e-09
2.71051e-19,0.125,0.0239583,1.38195e-09
1.0842e-19,0.125,0.025,1.20367e-09
1.0842e-19,0.125,0.0260416,1.20367e-09
1.0842e-19,0.125,0.0270833,1.18995e-09
1.0842e-19,0.125,0.028125,1.18995e-09
1.0842e-19,0.125,0.0291667,1.19665e-09
1.0842e-19,0.125,0.0302084,1.19665e-09
1.0842e-19,0.125,0.03125,1.61621e-09
5.42101e-20,0.125,0.0322916,1.61621e-09
0,0.125,0.0333333,4.03562e-09
0,0.125,0.034375,4.03562e-09
0,0.125,0.0354167,6.08577e-09
3.59989e-20,0.125,0.0364583,6.08577e-09
7.19978e-20,0.125,0.0375,5.96727e-09
-1.82112e-20,0.125,0.0385417,5.96727e-09
-1.0842e-19,0.125,0.0395833,3.62553e-09
-1.6263e-19,0.125,0.040625,3.62553e-09
-2.1684e-19,0.125,0.0416667,2.32984e-09
-2.71051e-19,0.125,0.0427084,2.32984e-09
-3.25261e-19,0.125,0.0437501,2.33998e-09
-2.71051e-19,0.125,0.0447917,2.33998e-09
-2.1684e-19,0.125,0.0458334,2.86453e-09
-3.25261e-19,0.125,0.0468751,2.86453e-09
-4.33681e-19,0.125,0.0479167,2.93947e-09
-3.79471e-19,0.125,0.0489584,2.93947e-09
-3.25261e-19,0.125,0.0500001,2.59206e-09
-4.87891e-19,0.125,0.0510418,2.59206e-09
-6.50521e-19,0.125,0.0520835,2.49326e-09
-5.42101e-19,0.125,0.0531252,2.49326e-09
-4.33681e-19,0.125,0.0541668,2.49068e-09
-4.87891e-19,0.125,0.0552085,2.49068e-09
-5.42101e-19,0.125,0.0562501,2.49692e-09
-5.96311e-19,0.125,0.0572918,2.49692e-09
-6.50521e-19,0.125,0.0583335,2.50619e-09
-7.58942e-19,0.125,0.0593752,2.50619e-09
-8.67362e-19,0.125,0.060417,2.64887e-09
-7.58942e-19,0.125,0.0614586,2.64887e-09
-6.50521e-19,0.125,0.0625003,2.72027e-09
-6.50521e-19,0.125,0.0635421,2.72027e-09
-6.50521e-19,0.125,0.0645838,2.74844e-09
-5.96311e-19,0.125,0.0656255,2.74844e-09
-5.42101e-19,0.125,0.0666672,3.01347e-09
-4.33681e-19,0.125,0.067709,3.01347e-09
