x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.13307e-19,-0.120834,1.00001
0.1,-2.26614e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-7.35158e-19,-0.1125,1.00001
0.1,-1.47032e-18,-0.108333,1.00001
0.1,-1.47032e-18,-0.104166,1.00001
0.1,-1.47032e-18,-0.1,1.00001
0.1,-1.47032e-18,-0.0958333,1.00001
0.1,-1.47032e-18,-0.0916667,1.00001
0.1,-1.47032e-18,-0.0875,1.00001
0.1,-1.47032e-18,-0.0833333,1.00001
0.1,-1.47032e-18,-0.08125,1.00001
0.1,-1.47032e-18,-0.0791667,1.00001
0.1,-1.47031e-18,-0.0781251,1.00001
0.1,-1.47031e-18,-0.0770835,1.00001
0.1,-1.47032e-18,-0.0760418,1.00001
0.1,-1.47032e-18,-0.075,1.00001
0.1,-1.47031e-18,-0.0739584,1.00001
0.1,-1.47031e-18,-0.0729167,1.00001
0.1,-1.47031e-18,-0.071875,1.00001
0.1,-1.47032e-18,-0.0708333,1.00001
0.1,-1.47032e-18,-0.0697917,1.00001
0.1,-1.47032e-18,-0.0687501,1.00001
0.1,-1.47032e-18,-0.0677084,1.00001
0.1,-1.47032e-18,-0.0666667,1.00001
0.1,-1.47032e-18,-0.065625,1.00001
0.1,-1.47032e-18,-0.0645834,1.00001
0.1,-1.47032e-18,-0.0635417,1.00001
0.1,-1.47032e-18,-0.0625,1.00001
0.1,-1.47031e-18,-0.0614583,1.00001
0.1,-1.47031e-18,-0.0604167,1.00001
0.1,-1.47031e-18,-0.059375,1.00001
0.1,-1.47031e-18,-0.0583333,1.00001
0.1,-1.47031e-18,-0.0572916,1.00001
0.1,-1.47032e-18,-0.05625,1.00001
0.1,-1.47032e-18,-0.0552083,1.00001
0.1,-1.47031e-18,-0.0541667,1
0.1,-1.47031e-18,-0.0531251,1
0.1,-1.47032e-18,-0.0520834,1
0.1,-1.47031e-18,-0.0510417,1
0.1,-1.47031e-18,-0.05,1
0.1,-1.47031e-18,-0.0489583,1
0.1,-1.47031e-18,-0.0479167,1
0.1,-1.47031e-18,-0.046875,1
0.1,-1.47031e-18,-0.0458333,1
0.1,-1.47031e-18,-0.0447917,1
0.1,-1.47031e-18,-0.04375,0.999997
0.1,-1.47031e-18,-0.0427084,0.999997
0.1,-1.47031e-18,-0.0416667,0.999978
0.1,-1.47031e-18,-0.040625,0.999978
0.1,-1.47031e-18,-0.0395834,0.999888
0.1,-1.47031e-18,-0.0385417,0.999888
0.1,-1.47031e-18,-0.0375,0.999474
0.1,-1.47031e-18,-0.0364583,0.999474
0.1,-1.47031e-18,-0.0354166,0.997413
0.1,-1.47031e-18,-0.034375,0.997413
0.1,0,-0.0333333,0.967396
0.1,-1.47031e-18,-0.0333333,0.997413
0.1,-6.7227e-20,-0.0322917,0.967396
0.1,-1.34454e-19,-0.03125,0.67549
0.1,-1.34454e-19,-0.0302084,0.67549
0.1,-1.34454e-19,-0.0291667,0.163107
0.1,-1.34454e-19,-0.0281251,0.163107
0.1,-1.34454e-19,-0.0270834,0.0157489
0.1,-1.34454e-19,-0.0260417,0.0157489
0.1,-1.34454e-19,-0.025,0.00148514
0.1,-1.34454e-19,-0.0239583,0.00148514
0.1,-1.34454e-19,-0.0229166,0.000143983
0.1,-1.34454e-19,-0.021875,0.000143983
0.1,-1.34454e-19,-0.0208333,1.45462e-05
0.1,-1.34454e-19,-0.0197917,1.45462e-05
0.1,-1.34454e-19,-0.01875,1.56316e-06
0.1,-1.34454e-19,-0.0177084,1.56316e-06
0.1,-1.34454e-19,-0.0166667,1.88367e-07
0.1,-1.34454e-19,-0.015625,1.88367e-07
0.1,-1.34454e-19,-0.0145834,2.37641e-08
0.1,-1.34454e-19,-0.0135417,2.37641e-08
0.1,-1.34454e-19,-0.0125,4.23007e-09
0.1,-1.34454e-19,-0.0114583,4.23007e-09
0.1,-1.34454e-19,-0.0104167,1.52592e-09
0.1,-1.34454e-19,-0.00937501,1.52592e-09
0.1,-1.34454e-19,-0.00833333,1.27906e-09
0.1,-1.34454e-19,-0.00729167,1.27906e-09
0.1,-1.34454e-19,-0.00625,1.38546e-09
0.1,-1.34454e-19,-0.00520834,1.38546e-09
0.1,-1.34454e-19,-0.00416667,1.86222e-09
0.1,-1.34454e-19,-0.003125,1.86222e-09
0.1,-1.34454e-19,-0.00208333,2.15065e-09
0.1,-1.34454e-19,-0.00104166,2.15065e-09
0.1,-1.34454e-19,5.87224e-11,2.15114e-09
0.1,-1.34454e-19,0.00104167,2.15114e-09
0.1,-1.34454e-19,0.00208334,1.94442e-09
0.1,-1.34454e-19,0.00312501,1.94442e-09
0.1,-1.34454e-19,0.00416667,1.94442e-09
0.1,0,0.00416667,1.88712e-09
0.1,-5.92551e-20,0.00520834,1.88712e-09
0.1,-1.1851e-19,0.00625,2.53652e-09
0.1,-1.1851e-19,0.00729167,2.53652e-09
0.1,-1.1851e-19,0.00833333,3.6196e-09
0.1,-1.1851e-19,0.00937501,3.6196e-09
0.1,-1.1851e-19,0.0104167,4.13873e-09
0.1,-1.1851e-19,0.0114583,4.13873e-09
0.1,-1.1851e-19,0.0125,4.18529e-09
0.1,-1.1851e-19,0.0135417,4.18529e-09
0.1,-1.1851e-19,0.0145834,3.59057e-09
0.1,-1.1851e-19,0.015625,3.59057e-09
0.1,-1.1851e-19,0.0166667,2.49147e-09
0.1,-1.1851e-19,0.0177084,2.49147e-09
0.1,-1.1851e-19,0.01875,1.72743e-09
0.1,-1.1851e-19,0.0197917,1.72743e-09
0.1,-1.1851e-19,0.0208333,1.51601e-09
0.1,-1.1851e-19,0.021875,1.51601e-09
0.1,-1.1851e-19,0.0229167,1.56848e-09
0.1,-1.1851e-19,0.0239584,1.56848e-09
0.1,-1.1851e-19,0.025,1.80289e-09
0.1,-1.1851e-19,0.0260417,1.80289e-09
0.1,-1.1851e-19,0.0270834,2.07166e-09
0.1,-1.1851e-19,0.0281251,2.07166e-09
0.1,-1.1851e-19,0.0291667,9.64817e-09
0.1,-1.1851e-19,0.0302084,9.64817e-09
0.1,-1.1851e-19,0.03125,4.52104e-08
0.1,-1.1851e-19,0.0322917,4.52104e-08
0.1,-1.1851e-19,0.0333333,6.97115e-08
0.1,-1.1851e-19,0.034375,6.97115e-08
0.1,-1.1851e-19,0.0354166,6.97135e-08
0.1,-1.1851e-19,0.0364583,6.97135e-08
0.1,0,0.0375,2.54096e-08
0.1,-1.1851e-19,0.0375,6.97135e-08
0.1,-7.67206e-20,0.0385417,2.54096e-08
0.1,-1.53441e-19,0.0395834,4.65534e-09
0.1,-1.53441e-19,0.0406251,4.65534e-09
0.1,-1.53441e-19,0.0416667,1.74828e-09
0.1,-1.53441e-19,0.0427084,1.74828e-09
0.1,-1.53441e-19,0.04375,2.29839e-09
0.1,-1.53441e-19,0.0447917,2.29839e-09
0.1,-1.53441e-19,0.0458334,3.0442e-09
0.1,-1.53441e-19,0.0468751,3.0442e-09
0.1,-1.53441e-19,0.0479168,3.54495e-09
0.1,-1.53441e-19,0.0489585,3.54495e-09
0.1,-1.53441e-19,0.0500001,4.71544e-09
0.1,-1.53441e-19,0.0510418,4.71544e-09
0.1,-1.53441e-19,0.0520835,1.95431e-08
0.1,-1.53441e-19,0.0531252,1.95431e-08
0.1,-1.53441e-19,0.0541668,5.95403e-08
0.1,-1.53441e-19,0.0552085,5.95403e-08
0.1,-1.53441e-19,0.0562502,6.97164e-08
0.1,-1.53441e-19,0.0572919,6.97164e-08
0.1,-1.53441e-19,0.0583336,6.97166e-08
0.1,-1.53441e-19,0.0593753,6.97166e-08
0.1,-1.53441e-19,0.0604171,6.97167e-08
0.1,-1.53441e-19,0.0614588,6.97167e-08
0.1,-1.53441e-19,0.0625004,6.97167e-08
0.1,-1.53441e-19,0.0635422,6.97167e-08
0.1,-1.53441e-19,0.0645839,6.97168e-08
0.1,-1.53441e-19,0.0656256,6.97168e-08
0.1,-1.53441e-19,0.0666673,6.97168e-08
0.1,-1.53441e-19,0.0677092,6.97168e-08
0.1,-1.53441e-19,0.068751,6.97168e-08
0.1,-1.53441e-19,0.0697927,6.97168e-08
0.1,-1.53441e-19,0.0708344,6.97168e-08
0.1,-1.53441e-19,0.0718763,6.97168e-08
0.1,-1.53441e-19,0.0729182,6.97168e-08
0.1,-1.53441e-19,0.0739599,6.97168e-08
0.1,-1.53441e-19,0.0750016,6.97168e-08
0.1,-1.53441e-19,0.0760436,6.97168e-08
0.1,-1.53441e-19,0.0770856,6.97167e-08
0.1,-1.53441e-19,0.0776991,6.97167e-08
0.1,-1.53441e-19,0.0783126,6.97166e-08
0.1,-1.53441e-19,0.0787409,6.97166e-08
0.1,-1.53441e-19,0.0791692,6.97162e-08
0.1,-1.53441e-19,0.0812534,6.97162e-08
0.1,-1.53441e-19,0.0833376,6.23582e-08
0.1,-1.53441e-19,0.0862081,6.23582e-08
0.1,-1.53441e-19,0.0890786,6.97162e-08
0.1,-1.53441e-19,0.0903782,6.97162e-08
0.1,-1.53441e-19,0.0916777,6.97091e-08
0.1,-1.53441e-19,0.0918516,6.97091e-08
0.1,-1.53441e-19,0.0920255,2.85307e-08
0.1,-1.5344e-19,0.0960237,2.85307e-08
0.1,-1.5344e-19,0.100022,1.29722e-08
0.1,-1.53438e-19,0.108374,1.29722e-08
0.1,-1.53437e-19,0.116726,1.29722e-08
0.1,0,0.116726,4.42835e-09
0.1,-3.76629e-19,0.125084,4.42835e-09
0.1,-7.53257e-19,0.133442,3.47923e-09
