x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120833,1
-8.13152e-19,0.1,-0.116667,1
2.03288e-19,0.1,-0.116667,1
-7.14896e-19,0.1,-0.1125,1
-6.1664e-19,0.1,-0.108333,1
-5.79371e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-4.4321e-19,0.1,-0.0958334,1
-3.44319e-19,0.1,-0.0916667,1
-2.8058e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-5.96311e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.30454e-19,0.1,-0.071875,1.00001
-6.27228e-19,0.1,-0.0708333,1.00001
-6.93085e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.8377e-19,0.1,-0.0552083,1.00001
-7.00179e-19,0.1,-0.0541667,1.00001
-7.8377e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.74194e-19,0.1,-0.0385417,1
-9.72606e-19,0.1,-0.0375,1
-1.0284e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.02999e-18,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,0.999997
-1.11922e-18,0.1,-0.021875,0.999997
-1.26266e-18,0.1,-0.0208333,0.999976
-1.28185e-18,0.1,-0.0197916,0.999976
-1.30104e-18,0.1,-0.01875,0.999837
-1.24683e-18,0.1,-0.0177083,0.999837
-1.19262e-18,0.1,-0.0166667,0.998606
-1.19262e-18,0.1,-0.015625,0.998606
-1.19262e-18,0.1,-0.0145834,0.974564
-1.13841e-18,0.1,-0.0135417,0.974564
-1.0842e-18,0.1,-0.0125,0.711894
-1.14508e-18,0.1,-0.0114583,0.711894
-1.20596e-18,0.1,-0.0104167,0.711894
4.95091e-19,0.1,-0.0104167,0.167857
3.55966e-19,0.1,-0.00937502,0.167857
2.1684e-19,0.1,-0.00833333,0.0113178
2.1684e-19,0.1,-0.00729166,0.0113178
2.1684e-19,0.1,-0.00625,0.000572485
1.28723e-19,0.1,-0.00520833,0.000572485
4.06046e-20,0.1,-0.00416667,2.59874e-05
1.28723e-19,0.1,-0.003125,2.59874e-05
2.1684e-19,0.1,-0.00208333,1.06147e-06
2.1684e-19,0.1,-0.00104166,1.06147e-06
2.1684e-19,0.1,8.10807e-11,3.77004e-08
2.1684e-19,0.1,0.00104167,3.77004e-08
2.1684e-19,0.1,0.00208334,3.83789e-09
1.6263e-19,0.1,0.003125,3.83789e-09
1.0842e-19,0.1,0.00416667,2.42716e-09
1.6263e-19,0.1,0.00520833,2.42716e-09
2.1684e-19,0.1,0.00625,3.17445e-09
2.1684e-19,0.1,0.00729166,3.17445e-09
2.1684e-19,0.1,0.00833333,1.8985e-09
2.1684e-19,0.1,0.00937501,1.8985e-09
2.1684e-19,0.1,0.0104167,1.03212e-09
1.28855e-19,0.1,0.0114583,1.03212e-09
4.08693e-20,0.1,0.0125,9.81157e-10
1.83065e-19,0.1,0.0135417,9.81157e-10
3.25261e-19,0.1,0.0145834,9.8456e-10
3.79471e-19,0.1,0.0156251,9.8456e-10
4.33681e-19,0.1,0.0166667,9.91735e-10
4.33681e-19,0.1,0.0177083,9.91735e-10
4.33681e-19,0.1,0.01875,1.00615e-09
4.33681e-19,0.1,0.0197916,1.00615e-09
4.33681e-19,0.1,0.0208333,1.0976e-09
3.25261e-19,0.1,0.021875,1.0976e-09
2.1684e-19,0.1,0.0229167,1.53049e-09
2.1684e-19,0.1,0.0239584,1.53049e-09
2.1684e-19,0.1,0.025,2.67442e-09
2.1684e-19,0.1,0.0260417,2.67442e-09
2.1684e-19,0.1,0.0270833,4.16732e-09
2.18508e-19,0.1,0.028125,4.16732e-09
2.20176e-19,0.1,0.0291667,4.82945e-09
2.18508e-19,0.1,0.0302084,4.82945e-09
2.1684e-19,0.1,0.03125,3.79066e-09
2.1684e-19,0.1,0.0322917,3.79066e-09
2.1684e-19,0.1,0.0333333,2.29249e-09
2.1684e-19,0.1,0.034375,2.29249e-09
2.1684e-19,0.1,0.0354166,1.97436e-09
1.6263e-19,0.1,0.0364583,1.97436e-09
1.0842e-19,0.1,0.0375,2.15594e-09
1.0842e-19,0.1,0.0385417,2.15594e-09
1.0842e-19,0.1,0.0395833,2.98237e-09
1.0842e-19,0.1,0.040625,2.98237e-09
1.0842e-19,0.1,0.0416667,3.48729e-09
1.0842e-19,0.1,0.0427084,3.48729e-09
1.0842e-19,0.1,0.0437501,3.48852e-09
9.53441e-20,0.1,0.0447917,3.48852e-09
8.22681e-20,0.1,0.0458334,3.48771e-09
4.1134e-20,0.1,0.0468751,3.48771e-09
0,0.1,0.0479168,3.32836e-09
0,0.1,0.0489585,3.32836e-09
0,0.1,0.0500001,2.58576e-09
0,0.1,0.0510418,2.58576e-09
0,0.1,0.0520834,2.44179e-09
5.42101e-20,0.1,0.0531252,2.44179e-09
1.0842e-19,0.1,0.0541669,2.4733e-09
2.1684e-19,0.1,0.0552086,2.4733e-09
3.25261e-19,0.1,0.0562503,2.60984e-09
3.79471e-19,0.1,0.057292,2.60984e-09
4.33681e-19,0.1,0.0583337,2.65917e-09
3.25261e-19,0.1,0.0593754,2.65917e-09
2.1684e-19,0.1,0.0604172,2.59012e-09
1.79889e-19,0.1,0.0614589,2.59012e-09
1.42937e-19,0.1,0.0625006,2.54981e-09
1.72583e-20,0.1,0.0635424,2.54981e-09
-1.0842e-19,0.1,0.0645841,2.557e-09
5.42101e-20,0.1,0.0656259,2.557e-09
2.1684e-19,0.1,0.0666676,2.5618e-09
2.71051e-19,0.1,0.0677095,2.5618e-09
3.25261e-19,0.1,0.0687513,2.54191e-09
5.42101e-20,0.1,0.0697931,2.54191e-09
-2.1684e-19,0.1,0.0708348,2.52304e-09
-4.33681e-19,0.1,0.0718767,2.52304e-09
-6.50521e-19,0.1,0.0729186,2.52357e-09
-7.58942e-19,0.1,0.0739604,2.52357e-09
-8.67362e-19,0.1,0.0750022,2.53758e-09
-7.04731e-19,0.1,0.0760443,2.53758e-09
-5.42101e-19,0.1,0.0770863,2.54219e-09
-4.58033e-19,0.1,0.0781282,2.54219e-09
-3.73965e-19,0.1,0.0791701,2.53509e-09
-4.58033e-19,0.1,0.0812546,2.53509e-09
-5.42101e-19,0.1,0.0833392,2.51724e-09
-5.96311e-19,0.1,0.0875104,2.51724e-09
-6.50521e-19,0.1,0.0916816,2.51724e-09
-1.05032e-18,0.1,0.0916816,2.54862e-09
-1.17568e-18,0.1,0.0958555,2.54862e-09
-1.30104e-18,0.1,0.100029,3.06102e-09
-8.67362e-19,0.1,0.108387,3.06102e-09
-4.33681e-19,0.1,0.116745,3.54634e-09
-5.74712e-19,0.1,0.12511,3.54634e-09
-7.15743e-19,0.1,0.133474,3.95026e-09
