x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.04788e-19,-0.120833,1.00001
0.15,2.09576e-19,-0.116667,1.00001
0.15,2.09579e-19,-0.1125,1.00001
0.15,2.09583e-19,-0.108333,1.00001
0.15,2.0958e-19,-0.104166,1.00001
0.15,2.09578e-19,-0.1,1.00001
0.15,2.09579e-19,-0.0958333,1.00001
0.15,2.09579e-19,-0.0916667,1.00001
0.15,2.0958e-19,-0.0875,1.00001
0.15,2.0958e-19,-0.0833333,1.00002
0.15,2.09579e-19,-0.08125,1.00002
0.15,2.09579e-19,-0.0791667,1.00002
0.15,2.09578e-19,-0.0781249,1.00002
0.15,2.09577e-19,-0.0770832,1.00001
0.15,2.09576e-19,-0.0760416,1.00001
0.15,2.09575e-19,-0.075,1.00001
0.15,2.09575e-19,-0.0739583,1.00001
0.15,2.09576e-19,-0.0729166,1.00001
0.15,2.09574e-19,-0.0718749,1.00001
0.15,2.09573e-19,-0.0708333,1.00001
0.15,2.09573e-19,-0.0697916,1.00001
0.15,2.09573e-19,-0.0687499,1.00001
0.15,2.09574e-19,-0.0677083,1.00001
0.15,2.09576e-19,-0.0666667,1.00001
0.15,2.09576e-19,-0.065625,1.00001
0.15,2.09576e-19,-0.0645833,1.00001
0.15,2.09576e-19,-0.0635417,1.00001
0.15,2.09576e-19,-0.0625,1.00001
0.15,2.09576e-19,-0.0614583,1.00001
0.15,2.09576e-19,-0.0604166,1.00001
0.15,2.09576e-19,-0.059375,1.00001
0.15,2.09576e-19,-0.0583333,1.00001
0.15,2.09577e-19,-0.0572917,1.00001
0.15,2.09578e-19,-0.05625,1
0.15,2.09578e-19,-0.0552084,1
0.15,2.09577e-19,-0.0541667,1
0.15,2.09576e-19,-0.053125,1
0.15,2.09576e-19,-0.0520834,1
0.15,2.09575e-19,-0.0510417,1
0.15,2.09574e-19,-0.05,1
0.15,2.09574e-19,-0.0489583,1
0.15,2.09574e-19,-0.0479166,0.999998
0.15,2.09575e-19,-0.046875,0.999998
0.15,2.09575e-19,-0.0458333,0.999985
0.15,2.09575e-19,-0.0447917,0.999985
0.15,2.09576e-19,-0.04375,0.999923
0.15,2.09576e-19,-0.0427083,0.999923
0.15,2.09575e-19,-0.0416667,0.999638
0.15,2.09575e-19,-0.040625,0.999638
0.15,2.09575e-19,-0.0395833,0.99842
0.15,2.09574e-19,-0.0385417,0.99842
0.15,2.09574e-19,-0.0375,0.986472
0.15,2.09574e-19,-0.0367266,0.986472
0.15,2.09574e-19,-0.0359532,0.986489
0.15,2.09574e-19,-0.0356849,0.986489
0.15,2.09574e-19,-0.0354167,0.810719
0.15,2.09574e-19,-0.034375,0.810719
0.15,2.09574e-19,-0.0333333,0.284523
0.15,2.09574e-19,-0.0322916,0.284523
0.15,2.09574e-19,-0.03125,0.0310179
0.15,2.09574e-19,-0.0302083,0.0310179
0.15,2.09575e-19,-0.0291667,0.00269452
0.15,2.09575e-19,-0.028125,0.00269452
0.15,2.09575e-19,-0.0270834,0.00269452
0.15,2.09616e-08,-0.0270834,0.000245291
0.15,2.09616e-08,-0.0260417,0.000245291
0.15,2.09616e-08,-0.025,2.32868e-05
0.15,2.09616e-08,-0.0239583,2.32868e-05
0.15,2.09616e-08,-0.0229166,2.42043e-06
0.15,2.09616e-08,-0.021875,2.42043e-06
0.15,2.09616e-08,-0.0208333,2.71624e-07
0.15,2.09616e-08,-0.0197917,2.71624e-07
0.15,2.09616e-08,-0.01875,3.74477e-08
0.15,2.09616e-08,-0.0177084,3.74477e-08
0.15,2.09616e-08,-0.0166667,5.66404e-09
0.15,2.09616e-08,-0.0156251,5.66404e-09
0.15,2.09616e-08,-0.0145834,1.76712e-09
0.15,2.09616e-08,-0.0135417,1.76712e-09
0.15,2.09616e-08,-0.0125,1.1282e-09
0.15,2.09616e-08,-0.0114583,1.1282e-09
0.15,2.09616e-08,-0.0104167,1.08277e-09
0.15,2.09616e-08,-0.00937501,1.08277e-09
0.15,2.09616e-08,-0.00833333,1.1001e-09
0.15,2.09616e-08,-0.00729166,1.1001e-09
0.15,2.09616e-08,-0.00625,1.21409e-09
0.15,2.09616e-08,-0.00520833,1.21409e-09
0.15,2.09616e-08,-0.00416667,1.30596e-09
0.15,2.09616e-08,-0.003125,1.30596e-09
0.15,2.09616e-08,-0.00208333,1.3557e-09
0.15,2.09616e-08,-0.00104166,1.3557e-09
0.15,2.06795e-25,4.59546e-12,1.38125e-09
0.15,2.09616e-08,4.59546e-12,1.3557e-09
0.15,2.55503e-20,0.00104167,1.38125e-09
0.15,5.11005e-20,0.00208333,1.392e-09
0.15,5.11012e-20,0.003125,1.392e-09
0.15,5.11019e-20,0.00416667,1.39067e-09
0.15,5.11021e-20,0.00520833,1.39067e-09
0.15,5.11023e-20,0.00625,1.37642e-09
0.15,5.11024e-20,0.00729166,1.37642e-09
0.15,5.11024e-20,0.00833333,1.36691e-09
0.15,5.11023e-20,0.00937502,1.36691e-09
0.15,5.11022e-20,0.0104167,1.40904e-09
0.15,5.11022e-20,0.0111328,1.40904e-09
0.15,5.11021e-20,0.0118489,1.112e-09
0.15,5.11021e-20,0.0121745,1.112e-09
0.15,5.11021e-20,0.0125,1.05934e-09
0.15,5.11021e-20,0.0135417,1.05934e-09
0.15,5.11021e-20,0.0145833,1.03786e-09
0.15,5.11021e-20,0.015625,1.03786e-09
0.15,5.11021e-20,0.0166667,1.00814e-09
0.15,5.11022e-20,0.0174255,1.00814e-09
0.15,5.11022e-20,0.0181844,2.297e-09
0.15,5.11022e-20,0.0184672,2.297e-09
0.15,5.11022e-20,0.01875,2.36161e-09
0.15,5.11023e-20,0.0197917,2.36161e-09
0.15,5.11024e-20,0.0208333,1.78981e-09
0.15,5.11031e-20,0.021875,1.78981e-09
0.15,5.11037e-20,0.0229166,1.14915e-09
0.15,5.11041e-20,0.0239583,1.14915e-09
0.15,5.11045e-20,0.025,9.29923e-10
0.15,5.11038e-20,0.0260417,9.29923e-10
0.15,5.11032e-20,0.0270834,9.1791e-10
0.15,5.11032e-20,0.028125,9.1791e-10
0.15,5.11032e-20,0.0291667,9.30077e-10
0.15,5.1103e-20,0.0302084,9.30077e-10
0.15,5.11027e-20,0.03125,9.46442e-10
0.15,5.11025e-20,0.0322916,9.46442e-10
0.15,5.11024e-20,0.0333333,9.52246e-10
0.15,5.11025e-20,0.034375,9.52246e-10
0.15,5.11027e-20,0.0354167,9.5226e-10
0.15,5.11028e-20,0.0364583,9.5226e-10
0.15,5.11028e-20,0.0375,9.46598e-10
0.15,5.11032e-20,0.0385417,9.46598e-10
0.15,5.11036e-20,0.0395833,9.46598e-10
0.15,4.1359e-25,0.0395833,9.41858e-10
0.15,-4.26341e-20,0.040625,9.41858e-10
0.15,-8.52687e-20,0.0416667,9.32185e-10
0.15,-8.5269e-20,0.0427083,9.32185e-10
0.15,-8.52693e-20,0.04375,9.13843e-10
0.15,-8.52685e-20,0.0447916,9.13843e-10
0.15,-8.52677e-20,0.0458333,8.85605e-10
0.15,-8.52675e-20,0.046875,8.85605e-10
0.15,-8.52674e-20,0.0479166,8.48006e-10
0.15,-8.52674e-20,0.0479797,8.48006e-10
0.15,-8.52674e-20,0.0480428,8.48005e-10
0.15,-8.52672e-20,0.0490214,8.48005e-10
0.15,-8.5267e-20,0.05,8.29488e-10
0.15,-8.5267e-20,0.0510417,8.29488e-10
0.15,-8.52669e-20,0.0520834,8.16057e-10
0.15,-8.52669e-20,0.0530625,8.16057e-10
0.15,-8.52668e-20,0.0540416,7.85877e-10
0.15,-8.52669e-20,0.0541042,7.85877e-10
0.15,-8.52669e-20,0.0541667,7.74283e-10
0.15,-8.52669e-20,0.0552084,7.74283e-10
0.15,-8.52669e-20,0.05625,7.71455e-10
0.15,-8.52671e-20,0.0572917,7.71455e-10
0.15,-8.52674e-20,0.0583334,7.71737e-10
0.15,-8.5267e-20,0.059375,7.71737e-10
0.15,-8.52666e-20,0.0604166,7.81e-10
0.15,-8.52672e-20,0.0614583,7.81e-10
0.15,-8.52678e-20,0.0625,7.90045e-10
0.15,-8.52682e-20,0.0635416,7.90045e-10
0.15,-8.52685e-20,0.0645833,7.93899e-10
0.15,-8.52683e-20,0.065625,7.93899e-10
0.15,-8.52681e-20,0.0666667,7.94766e-10
0.15,-8.52682e-20,0.0677083,7.94766e-10
0.15,-8.52684e-20,0.0687499,7.95518e-10
0.15,-8.52685e-20,0.0697917,7.95518e-10
0.15,-8.52687e-20,0.0708334,8.12457e-10
0.15,-8.52679e-20,0.071875,8.12457e-10
0.15,-8.52671e-20,0.0729167,8.4105e-10
0.15,-8.52677e-20,0.0739584,8.4105e-10
0.15,-8.52683e-20,0.0750001,8.75591e-10
0.15,-8.52675e-20,0.0760418,8.75591e-10
0.15,-8.52668e-20,0.0770834,9.21504e-10
0.15,-8.52668e-20,0.0781251,9.21504e-10
0.15,-8.52667e-20,0.0791668,1.00114e-09
0.15,-8.52667e-20,0.0812502,1.00114e-09
0.15,-8.52667e-20,0.0833336,1.10899e-09
0.15,-8.52667e-20,0.0836252,1.10899e-09
0.15,-8.52666e-20,0.0839168,9.91165e-10
0.15,-8.52665e-20,0.0877922,9.91165e-10
0.15,-8.52664e-20,0.0916675,8.78219e-10
0.15,-8.52657e-20,0.0958344,8.78219e-10
0.15,-8.5265e-20,0.100001,8.60863e-10
0.15,-8.52635e-20,0.104169,8.60863e-10
0.15,-8.5262e-20,0.108336,8.60863e-10
0.15,-8.52618e-20,0.110866,8.60863e-10
0.15,-8.52617e-20,0.113396,9.07998e-10
0.15,-8.52614e-20,0.115033,9.07998e-10
0.15,-8.52612e-20,0.116671,9.07998e-10
0.15,2.06795e-25,0.116671,9.91432e-10
0.15,2.07391e-19,0.120838,9.91432e-10
0.15,4.14781e-19,0.125006,9.78984e-10
