x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120834,1
1.0842e-19,0.1,-0.116667,1
-2.94767e-19,0.1,-0.1125,1
-6.97955e-19,0.1,-0.108333,1
-5.28549e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.104166,1
-2.30393e-19,0.1,-0.1,1
-1.15196e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-3.7693e-20,0.1,-0.0875,1
-7.53859e-20,0.1,-0.0833333,1
-1.46113e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770835,1.00001
-4.57398e-20,0.1,-0.0760417,1.00001
-9.14796e-20,0.1,-0.075,1.00001
-4.57398e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.02067e-19,0.1,-0.0677084,1.00001
-2.04135e-19,0.1,-0.0666667,1.00001
-1.02067e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.85238e-19,0.1,-0.059375,1.00001
-3.53636e-19,0.1,-0.0583333,1.00001
-1.76818e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.10705e-19,0.1,-0.0510417,1.00001
3.87729e-19,0.1,-0.05,1.00001
4.10705e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.23305e-19,0.1,-0.0427084,1
4.12929e-19,0.1,-0.0416667,1
5.31725e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
4.9742e-19,0.1,-0.034375,1
3.44319e-19,0.1,-0.0333333,1
2.8058e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.99376e-19,0.1,-0.0260417,1
3.65071e-19,0.1,-0.025,1
3.99376e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
3.99482e-19,0.1,-0.0177084,1
3.65283e-19,0.1,-0.0166667,1
2.91062e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,0.999999
0,0.1,-0.0114584,0.999999
0,0.1,-0.0104167,0.999993
-5.55865e-20,0.1,-0.00937502,0.999993
-1.11173e-19,0.1,-0.00833333,0.999902
-8.25857e-21,0.1,-0.00729167,0.999902
9.46559e-20,0.1,-0.00625,0.999902
-1.86771e-19,0.1,-0.00625,0.998692
-5.27066e-19,0.1,-0.00520834,0.998692
-8.67362e-19,0.1,-0.00416667,0.983836
-8.67362e-19,0.1,-0.003125,0.983836
