x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.21772e-19,0.125,-0.0958334,1
-3.93023e-19,0.125,-0.0916667,1
-4.1674e-19,0.125,-0.0875,1
-4.40457e-19,0.125,-0.0833333,1
-3.28649e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.15146e-19,0.125,-0.0760418,1
-2.13452e-19,0.125,-0.075,1
5.59042e-20,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.00797e-18,0.125,-0.0677084,1
9.31736e-19,0.125,-0.0666667,1
8.99549e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.16382e-18,0.125,-0.059375,1
1.24344e-18,0.125,-0.0583333,1
9.46983e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.90282e-19,0.125,-0.0510417,1
7.13202e-19,0.125,-0.05,1
6.81862e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.63923e-19,0.125,-0.0427084,1
8.43645e-19,0.125,-0.0416667,1
8.55503e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.39676e-18,0.125,-0.034375,1
1.27563e-18,0.125,-0.0333333,1
1.39676e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.52297e-18,0.125,-0.0260417,1
1.52805e-18,0.125,-0.025,1
1.52297e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.7415e-18,0.125,-0.0177084,1
1.74828e-18,0.125,-0.0166667,1
1.63308e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999992
1.6263e-18,0.125,-0.00937502,0.999992
1.73472e-18,0.125,-0.00833333,0.999992
1.35525e-20,0.125,-0.00833333,0.999914
-2.10064e-19,0.125,-0.00729167,0.999914
-4.33681e-19,0.125,-0.00625,0.998522
-4.33681e-19,0.125,-0.00520833,0.998522
-4.33681e-19,0.125,-0.00416667,0.976559
-5.42101e-19,0.125,-0.003125,0.976559
-6.50521e-19,0.125,-0.00208333,0.751742
-5.35325e-19,0.125,-0.00104166,0.751742
-4.20128e-19,0.125,4.36595e-11,0.223016
-4.26905e-19,0.125,0.00104167,0.223016
-4.33681e-19,0.125,0.00208334,0.0271031
-4.33681e-19,0.125,0.00312501,0.0271031
-4.33681e-19,0.125,0.00416667,0.00252707
-4.33681e-19,0.125,0.00520834,0.00252707
-4.33681e-19,0.125,0.00625,9.32098e-05
-4.26058e-19,0.125,0.00729167,9.32098e-05
-4.18434e-19,0.125,0.00833333,5.03598e-06
-4.26058e-19,0.125,0.00937502,5.03598e-06
-4.33681e-19,0.125,0.0104167,6.68162e-07
-4.33681e-19,0.125,0.0114584,6.68162e-07
-4.33681e-19,0.125,0.0125,9.92666e-08
-5.42101e-19,0.125,0.0135417,9.92666e-08
-6.50521e-19,0.125,0.0145834,1.25661e-08
-6.42898e-19,0.125,0.0156251,1.25661e-08
-6.35275e-19,0.125,0.0166667,1.22352e-09
-6.42898e-19,0.125,0.0177084,1.22352e-09
-6.50521e-19,0.125,0.01875,1.38288e-10
-6.50521e-19,0.125,0.0197917,1.38288e-10
-6.50521e-19,0.125,0.0208333,2.48474e-11
-6.50521e-19,0.125,0.021875,2.48474e-11
-6.50521e-19,0.125,0.0229167,8.90409e-12
-6.40357e-19,0.125,0.0239584,8.90409e-12
-6.30193e-19,0.125,0.025,1.66394e-11
-7.48777e-19,0.125,0.0260417,1.66394e-11
-8.67362e-19,0.125,0.0270833,3.1724e-11
-8.67362e-19,0.125,0.028125,3.1724e-11
-8.67362e-19,0.125,0.0291667,7.39393e-11
-8.67362e-19,0.125,0.0302084,7.39393e-11
-8.67362e-19,0.125,0.03125,1.72265e-10
-6.58145e-19,0.125,0.0322917,1.72265e-10
-4.48927e-19,0.125,0.0333333,3.23681e-10
-4.41304e-19,0.125,0.034375,3.23681e-10
-4.33681e-19,0.125,0.0354166,5.41783e-10
-2.1684e-19,0.125,0.0364583,5.41783e-10
0,0.125,0.0375,1.09595e-09
-1.0842e-19,0.125,0.0385417,1.09595e-09
-2.1684e-19,0.125,0.0395834,2.72081e-09
-1.19432e-19,0.125,0.0406251,2.72081e-09
-2.20229e-20,0.125,0.0416667,5.81842e-09
-1.10114e-20,0.125,0.0427084,5.81842e-09
0,0.125,0.04375,6.49671e-09
-1.0842e-19,0.125,0.0447917,6.49671e-09
-2.1684e-19,0.125,0.0458334,6.41068e-09
0,0.125,0.0468751,6.41068e-09
2.1684e-19,0.125,0.0479168,3.11967e-09
6.77626e-20,0.125,0.0489585,3.11967e-09
-8.13152e-20,0.125,0.0500001,1.93602e-09
-2.57498e-19,0.125,0.0510418,1.93602e-09
-4.33681e-19,0.125,0.0520835,2.15254e-09
-3.25261e-19,0.125,0.0531252,2.15254e-09
-2.1684e-19,0.125,0.0541668,2.92253e-09
-2.1684e-19,0.125,0.0552085,2.92253e-09
-2.1684e-19,0.125,0.0562502,3.02831e-09
-2.59192e-19,0.125,0.0572919,3.02831e-09
-3.01544e-19,0.125,0.0583335,2.9414e-09
-3.67612e-19,0.125,0.0593752,2.9414e-09
-4.33681e-19,0.125,0.0604169,2.1047e-09
-6.50521e-19,0.125,0.0614586,2.1047e-09
-8.67362e-19,0.125,0.0625003,1.94002e-09
-7.58942e-19,0.125,0.0635421,1.94002e-09
-6.50521e-19,0.125,0.0645839,2.17638e-09
-7.30142e-19,0.125,0.0656256,2.17638e-09
-8.09763e-19,0.125,0.0666672,2.36155e-09
-7.30142e-19,0.125,0.067709,2.36155e-09
-6.50521e-19,0.125,0.0687507,2.28891e-09
-7.58942e-19,0.125,0.0697924,2.28891e-09
-8.67362e-19,0.125,0.0708341,2.28891e-09
-2.91379e-19,0.125,0.0708341,2.07437e-09
-4.1674e-19,0.125,0.071876,2.07437e-09
-5.42101e-19,0.125,0.0729179,2.02161e-09
-5.92923e-19,0.125,0.0739596,2.02161e-09
-6.43745e-19,0.125,0.0750012,2.04714e-09
-5.92923e-19,0.125,0.0760432,2.04714e-09
-5.42101e-19,0.125,0.0770851,2.05275e-09
-4.87891e-19,0.125,0.0781268,2.05275e-09
-4.33681e-19,0.125,0.0791685,2.02176e-09
-6.74238e-19,0.125,0.0812523,2.02176e-09
-9.14796e-19,0.125,0.0833361,1.9659e-09
-8.91079e-19,0.125,0.0875052,1.9659e-09
-8.67362e-19,0.125,0.0916743,1.95996e-09
-1.0842e-18,0.125,0.0958431,1.95996e-09
-1.30104e-18,0.125,0.100012,2.35542e-09
-1.0842e-18,0.125,0.108362,2.35542e-09
-8.67362e-19,0.125,0.116712,3.29947e-09
-1.02999e-18,0.125,0.125065,3.29947e-09
-1.19262e-18,0.125,0.133418,5.11657e-09
