x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.60057e-19,-0.120834,1.00001
0.125,3.20112e-19,-0.116667,1.00001
0.125,3.20111e-19,-0.1125,1.00001
0.125,3.20109e-19,-0.108333,1.00001
0.125,3.20106e-19,-0.104166,1.00001
0.125,3.20102e-19,-0.1,1.00001
0.125,3.20104e-19,-0.0958333,1.00001
0.125,3.20105e-19,-0.0916667,1.00001
0.125,3.20109e-19,-0.0875,1.00001
0.125,3.20114e-19,-0.0833333,1.00001
0.125,3.20113e-19,-0.08125,1.00001
0.125,3.20112e-19,-0.0791667,1.00001
0.125,3.20111e-19,-0.0781251,1.00001
0.125,3.20111e-19,-0.0770836,1.00001
0.125,3.20112e-19,-0.0760418,1.00001
0.125,3.20114e-19,-0.075,1.00001
0.125,3.20113e-19,-0.0739584,1.00001
0.125,3.20111e-19,-0.0729167,1.00001
0.125,3.20112e-19,-0.071875,1.00001
0.125,3.20113e-19,-0.0708333,1.00001
0.125,3.20113e-19,-0.0697917,1.00001
0.125,3.20114e-19,-0.0687501,1.00001
0.125,3.20114e-19,-0.0677084,1.00001
0.125,3.20114e-19,-0.0666667,1.00001
0.125,3.20113e-19,-0.065625,1.00001
0.125,3.20112e-19,-0.0645834,1.00001
0.125,3.20114e-19,-0.0635417,1.00001
0.125,3.20116e-19,-0.0625,1.00001
0.125,3.20116e-19,-0.0614584,1.00001
0.125,3.20116e-19,-0.0604167,1.00001
0.125,3.20116e-19,-0.059375,1.00001
0.125,3.20115e-19,-0.0583333,1.00001
0.125,3.20115e-19,-0.0572917,1.00001
0.125,3.20114e-19,-0.05625,1.00001
0.125,3.20115e-19,-0.0552084,1.00001
0.125,3.20116e-19,-0.0541667,1.00001
0.125,3.20116e-19,-0.0531251,1.00001
0.125,3.20115e-19,-0.0520834,1.00001
0.125,3.20115e-19,-0.0510417,1.00001
0.125,3.20116e-19,-0.05,1.00001
0.125,3.20116e-19,-0.0489583,1.00001
0.125,3.20116e-19,-0.0479167,1
0.125,3.20116e-19,-0.046875,1
0.125,3.20116e-19,-0.0458333,1
0.125,3.20115e-19,-0.0447917,1
0.125,3.20115e-19,-0.04375,1
0.125,3.20115e-19,-0.0427083,1
0.125,3.20115e-19,-0.0416667,1
0.125,3.20115e-19,-0.040625,1
0.125,3.20115e-19,-0.0395834,1
0.125,3.20115e-19,-0.0385417,1
0.125,3.20115e-19,-0.0375,1
0.125,3.20115e-19,-0.0364583,1
0.125,3.20115e-19,-0.0354166,1
0.125,3.20115e-19,-0.034375,1
0.125,3.20115e-19,-0.0333333,0.999995
0.125,3.20115e-19,-0.0322916,0.999995
0.125,5.16988e-26,-0.03125,0.999916
0.125,3.20115e-19,-0.03125,0.999995
0.125,-7.84416e-20,-0.0302084,0.999916
0.125,-1.56883e-19,-0.0291667,0.998815
0.125,-1.56883e-19,-0.028125,0.998815
0.125,-1.56883e-19,-0.0270834,0.986264
0.125,-1.56883e-19,-0.0268419,0.986264
0.125,-1.56883e-19,-0.0266004,0.986265
0.125,-1.56883e-19,-0.0258002,0.986265
0.125,-1.56883e-19,-0.025,0.868222
0.125,-1.56883e-19,-0.0239583,0.868222
0.125,-1.56883e-19,-0.0229166,0.399151
0.125,-1.56883e-19,-0.021875,0.399151
0.125,-1.56883e-19,-0.0208333,0.0518961
0.125,-1.56883e-19,-0.0197916,0.0518961
0.125,-1.56883e-19,-0.01875,0.0053657
0.125,-1.56883e-19,-0.0180967,0.0053657
0.125,-1.56883e-19,-0.0174433,0.00536544
0.125,-1.56883e-19,-0.017055,0.00536544
0.125,-1.56883e-19,-0.0166667,0.0014473
0.125,-1.56883e-19,-0.0159898,0.0014473
0.125,-1.56883e-19,-0.015313,0.00144718
0.125,-1.56883e-19,-0.0149482,0.00144718
0.125,-1.56883e-19,-0.0145834,0.000400107
0.125,-1.56883e-19,-0.0135417,0.000400107
0.125,-1.56883e-19,-0.0125,0.000104386
0.125,-1.56883e-19,-0.0114583,0.000104386
0.125,-1.56883e-19,-0.0104167,2.68644e-05
0.125,-1.56883e-19,-0.0103581,2.68644e-05
0.125,-1.56883e-19,-0.0102995,2.68863e-05
0.125,-1.56883e-19,-0.00931639,2.68863e-05
0.125,-1.56883e-19,-0.00833333,6.76452e-06
0.125,-1.56883e-19,-0.00729166,6.76452e-06
0.125,-1.56883e-19,-0.00625,1.53994e-06
0.125,-1.56883e-19,-0.00520833,1.53994e-06
0.125,-1.56883e-19,-0.00416667,3.04371e-07
0.125,-1.56883e-19,-0.003125,3.04371e-07
0.125,-1.56883e-19,-0.00208333,6.64472e-08
0.125,-1.56883e-19,-0.00104166,6.64472e-08
0.125,-1.56883e-19,2.72714e-11,1.0767e-08
0.125,-1.56883e-19,0.00104167,1.0767e-08
0.125,-1.56883e-19,0.00208333,1.0767e-08
0.125,-1.03398e-25,0.00208333,3.00437e-09
0.125,-3.9349e-19,0.003125,3.00437e-09
0.125,-7.8698e-19,0.00416667,1.22045e-09
0.125,-7.8698e-19,0.00520833,1.22045e-09
0.125,-7.8698e-19,0.00625,8.98286e-10
0.125,-7.8698e-19,0.00729166,8.98286e-10
0.125,-7.8698e-19,0.00833333,8.30334e-10
