x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.82558e-19,0.125,-0.0635417,1.00001
-8.80914e-19,0.125,-0.0625,1.00001
-9.28348e-19,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.30782e-18,0.125,-0.0302083,1
-1.3146e-18,0.125,-0.0291667,1
-1.36203e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145834,0.999998
-1.24853e-18,0.125,-0.0135417,0.999998
-1.30443e-18,0.125,-0.0125,0.999982
-1.25022e-18,0.125,-0.0114583,0.999982
1.35525e-20,0.125,-0.0104167,0.999865
-1.19601e-18,0.125,-0.0104167,0.999982
2.23617e-19,0.125,-0.00937502,0.999865
4.33681e-19,0.125,-0.00833333,0.9985
4.33681e-19,0.125,-0.00729167,0.9985
4.33681e-19,0.125,-0.00625,0.975822
4.87891e-19,0.125,-0.00520834,0.975822
5.42101e-19,0.125,-0.00416667,0.749282
5.42101e-19,0.125,-0.003125,0.749282
5.42101e-19,0.125,-0.00208333,0.233694
5.42101e-19,0.125,-0.00104166,0.233694
5.42101e-19,0.125,4.38352e-11,0.0306351
5.42101e-19,0.125,0.00104167,0.0306351
5.42101e-19,0.125,0.00208334,0.00251457
5.11608e-19,0.125,0.00312501,0.00251457
4.81115e-19,0.125,0.00416667,7.3135e-05
4.57398e-19,0.125,0.00520834,7.3135e-05
4.33681e-19,0.125,0.00625,4.45478e-06
4.33681e-19,0.125,0.00729167,4.45478e-06
4.33681e-19,0.125,0.00833333,7.65877e-07
4.33681e-19,0.125,0.00937502,7.65877e-07
4.33681e-19,0.125,0.0104167,1.39887e-07
3.25261e-19,0.125,0.0114584,1.39887e-07
2.1684e-19,0.125,0.0125,2.09449e-08
2.71051e-19,0.125,0.0135417,2.09449e-08
3.25261e-19,0.125,0.0145834,2.55365e-09
3.79471e-19,0.125,0.015625,2.55365e-09
4.33681e-19,0.125,0.0166667,3.30455e-10
3.79471e-19,0.125,0.0177083,3.30455e-10
3.25261e-19,0.125,0.01875,5.07205e-11
3.79471e-19,0.125,0.0197916,5.07205e-11
4.33681e-19,0.125,0.0208333,2.05165e-11
4.87891e-19,0.125,0.021875,2.05165e-11
5.42101e-19,0.125,0.0229167,4.94763e-12
4.33681e-19,0.125,0.0239583,4.94763e-12
3.25261e-19,0.125,0.025,4.90823e-12
3.79471e-19,0.125,0.0260417,4.90823e-12
4.33681e-19,0.125,0.0270833,5.46916e-12
3.79471e-19,0.125,0.028125,5.46916e-12
3.25261e-19,0.125,0.0291667,6.2808e-12
3.79471e-19,0.125,0.0302084,6.2808e-12
4.33681e-19,0.125,0.03125,7.09707e-12
4.33681e-19,0.125,0.0322917,7.09707e-12
4.33681e-19,0.125,0.0333333,7.57849e-12
4.33681e-19,0.125,0.034375,7.57849e-12
4.33681e-19,0.125,0.0354166,7.91253e-12
3.60836e-19,0.125,0.0364583,7.91253e-12
2.87991e-19,0.125,0.0375,8.51184e-12
1.43996e-19,0.125,0.0385417,8.51184e-12
0,0.125,0.0395834,1.01341e-11
1.6263e-19,0.125,0.040625,1.01341e-11
3.25261e-19,0.125,0.0416667,1.44303e-11
2.71051e-19,0.125,0.0427084,1.44303e-11
2.1684e-19,0.125,0.04375,2.41686e-11
2.1684e-19,0.125,0.0447917,2.41686e-11
2.1684e-19,0.125,0.0458334,4.25203e-11
1.6263e-19,0.125,0.0468751,4.25203e-11
1.0842e-19,0.125,0.0479168,6.98332e-11
1.6263e-19,0.125,0.0489584,6.98332e-11
2.1684e-19,0.125,0.0500001,1.04924e-10
1.6263e-19,0.125,0.0510418,1.04924e-10
1.0842e-19,0.125,0.0520835,1.56937e-10
1.6263e-19,0.125,0.0531252,1.56937e-10
2.1684e-19,0.125,0.0541668,2.51175e-10
2.1684e-19,0.125,0.0552085,2.51175e-10
2.1684e-19,0.125,0.0562502,4.80616e-10
1.6263e-19,0.125,0.0572918,4.80616e-10
1.0842e-19,0.125,0.0583335,1.13187e-09
5.42101e-20,0.125,0.0593752,1.13187e-09
0,0.125,0.0604169,2.0079e-09
5.42101e-20,0.125,0.0614586,2.0079e-09
1.0842e-19,0.125,0.0625003,2.39032e-09
1.0842e-19,0.125,0.0635421,2.39032e-09
1.0842e-19,0.125,0.0645839,2.23875e-09
1.6263e-19,0.125,0.0656255,2.23875e-09
2.1684e-19,0.125,0.0666672,2.21766e-09
2.71051e-19,0.125,0.067709,2.21766e-09
3.25261e-19,0.125,0.0687508,2.45734e-09
2.33781e-19,0.125,0.0697925,2.45734e-09
1.42302e-19,0.125,0.0708341,2.87772e-09
1.79571e-19,0.125,0.071876,2.87772e-09
2.1684e-19,0.125,0.0729178,3.04657e-09
3.79471e-19,0.125,0.0739595,3.04657e-09
5.42101e-19,0.125,0.0750012,2.97445e-09
5.37866e-19,0.125,0.0760432,2.97445e-09
5.33631e-19,0.125,0.0770851,2.97445e-09
9.48677e-20,0.125,0.0770851,2.89687e-09
3.72694e-19,0.125,0.0781268,2.89687e-09
6.50521e-19,0.125,0.0791685,2.88375e-09
4.87891e-19,0.125,0.0812522,2.88375e-09
3.25261e-19,0.125,0.0833359,2.79512e-09
3.79471e-19,0.125,0.0875051,2.79512e-09
4.33681e-19,0.125,0.0916743,2.63698e-09
2.1684e-19,0.125,0.095843,2.63698e-09
0,0.125,0.100012,2.50988e-09
-6.50521e-19,0.125,0.108362,2.50988e-09
-1.30104e-18,0.125,0.116712,2.53425e-09
-1.0842e-18,0.125,0.125065,2.53425e-09
-8.67362e-19,0.125,0.133418,3.10559e-09
