x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.06425e-19,0.125,-0.0875,1
5.45489e-19,0.125,-0.0833333,1
5.98005e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.53909e-19,0.125,-0.0760417,1
5.48877e-19,0.125,-0.075,1
5.45489e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.28822e-19,0.125,-0.0677084,1
8.98702e-19,0.125,-0.0666667,1
1.04566e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.48231e-18,0.125,-0.059375,1
1.33831e-18,0.125,-0.0583333,1
1.26547e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
9.69853e-19,0.125,-0.0510417,1
9.63923e-19,0.125,-0.05,1
1.02406e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.77576e-19,0.125,-0.0427083,1
7.96211e-19,0.125,-0.0416667,1
7.77576e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.73241e-19,0.125,-0.034375,1
9.707e-19,0.125,-0.0333333,1
1.08166e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.36457e-18,0.125,-0.0260417,1
1.4281e-18,0.125,-0.025,0.999998
1.41878e-18,0.125,-0.0239583,0.999998
1.40946e-18,0.125,-0.0229167,0.999998
1.46367e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,0.999998
1.51788e-18,0.125,-0.0197916,0.999998
1.51788e-18,0.125,-0.01875,1
1.6263e-18,0.125,-0.0177083,1
-3.79471e-19,0.125,-0.0166667,1
1.73472e-18,0.125,-0.0166667,1
-5.69206e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,1
-7.58942e-19,0.125,-0.0135417,1
-7.58942e-19,0.125,-0.0125,0.999999
-8.69056e-19,0.125,-0.0114584,0.999999
-9.7917e-19,0.125,-0.0104167,0.999999
-3.59142e-19,0.125,-0.0104167,0.999985
-1.60936e-19,0.125,-0.00937501,0.999985
3.72694e-20,0.125,-0.00833333,0.999797
7.28448e-20,0.125,-0.00729166,0.999797
1.0842e-19,0.125,-0.00625,0.994977
1.0842e-19,0.125,-0.00520833,0.994977
1.0842e-19,0.125,-0.00416667,0.894555
1.0842e-19,0.125,-0.003125,0.894555
1.0842e-19,0.125,-0.00208333,0.40787
7.28448e-20,0.125,-0.00104166,0.40787
3.72694e-20,0.125,4.40556e-11,0.0382498
7.28448e-20,0.125,0.00104167,0.0382498
1.0842e-19,0.125,0.00208334,0.00114143
1.0842e-19,0.125,0.003125,0.00114143
1.0842e-19,0.125,0.00416667,3.81912e-05
1.0842e-19,0.125,0.00520833,3.81912e-05
1.0842e-19,0.125,0.00625,4.37155e-06
7.28448e-20,0.125,0.00729166,4.37155e-06
3.72694e-20,0.125,0.00833333,3.13556e-07
7.28448e-20,0.125,0.00937501,3.13556e-07
1.0842e-19,0.125,0.0104167,4.02173e-08
1.0842e-19,0.125,0.0114583,4.02173e-08
1.0842e-19,0.125,0.0125,4.07039e-09
5.42101e-20,0.125,0.0135417,4.07039e-09
0,0.125,0.0145834,3.94924e-10
-6.3104e-20,0.125,0.015625,3.94924e-10
-1.26208e-19,0.125,0.0166667,6.79168e-11
-1.17314e-19,0.125,0.0177083,6.79168e-11
-1.0842e-19,0.125,0.01875,1.36941e-11
-1.0842e-19,0.125,0.0197916,1.36941e-11
-1.0842e-19,0.125,0.0208333,6.66976e-12
-1.0842e-19,0.125,0.021875,6.66976e-12
-1.0842e-19,0.125,0.0229167,3.53563e-12
-1.17314e-19,0.125,0.0239583,3.53563e-12
-1.26208e-19,0.125,0.025,1.68091e-12
-6.3104e-20,0.125,0.0260417,1.68091e-12
0,0.125,0.0270833,6.71136e-13
5.42101e-20,0.125,0.028125,6.71136e-13
1.0842e-19,0.125,0.0291667,2.04089e-13
1.0842e-19,0.125,0.0302083,2.04089e-13
1.0842e-19,0.125,0.03125,5.09955e-14
8.85149e-20,0.125,0.0322916,5.09955e-14
6.86097e-20,0.125,0.0333333,1.31299e-14
3.43048e-20,0.125,0.034375,1.31299e-14
0,0.125,0.0354166,4.06001e-15
-5.42101e-20,0.125,0.0364583,4.06001e-15
-1.0842e-19,0.125,0.0375,1.37902e-15
-1.0842e-19,0.125,0.0385417,1.37902e-15
-1.0842e-19,0.125,0.0395834,4.37906e-16
-1.69407e-19,0.125,0.040625,4.37906e-16
-2.30393e-19,0.125,0.0416667,1.19149e-16
-1.69407e-19,0.125,0.0427084,1.19149e-16
-1.0842e-19,0.125,0.04375,2.78604e-17
-1.6263e-19,0.125,0.0447917,2.78604e-17
-2.1684e-19,0.125,0.0458334,6.00552e-18
-3.25261e-19,0.125,0.0468751,6.00552e-18
-4.33681e-19,0.125,0.0479168,1.3043e-18
-4.16317e-19,0.125,0.0489584,1.3043e-18
-3.98953e-19,0.125,0.0500001,3.00349e-19
-2.53686e-19,0.125,0.0510418,3.00349e-19
-1.0842e-19,0.125,0.0520835,7.26532e-20
-2.1684e-19,0.125,0.0531251,7.26532e-20
-3.25261e-19,0.125,0.0541668,1.76699e-20
-3.25261e-19,0.125,0.0552085,1.76699e-20
-3.25261e-19,0.125,0.0562502,4.125e-21
-4.0107e-19,0.125,0.0572919,4.125e-21
-4.7688e-19,0.125,0.0583335,8.96622e-22
-5.637e-19,0.125,0.0593752,8.96622e-22
-6.50521e-19,0.125,0.0604169,1.794e-22
-5.42101e-19,0.125,0.0614586,1.794e-22
-4.33681e-19,0.125,0.0625003,3.31641e-23
-3.79471e-19,0.125,0.0635421,3.31641e-23
-3.25261e-19,0.125,0.0645839,5.73461e-24
-4.34951e-19,0.125,0.0656255,5.73461e-24
-5.44642e-19,0.125,0.0666672,9.39933e-25
-7.06002e-19,0.125,0.067709,9.39933e-25
-8.67362e-19,0.125,0.0687508,1.47754e-25
-9.21572e-19,0.125,0.0697925,1.47754e-25
-9.75782e-19,0.125,0.0708341,2.24935e-26
-9.21572e-19,0.125,0.071876,2.24935e-26
-8.67362e-19,0.125,0.0729178,3.32338e-27
-7.82658e-19,0.125,0.0739595,3.32338e-27
-6.97955e-19,0.125,0.0750012,4.71279e-28
-5.04832e-19,0.125,0.0760432,4.71279e-28
-3.11708e-19,0.125,0.0770851,4.71279e-28
-1.44089e-08,0.125,0.0770851,7.11412e-29
-1.44089e-08,0.125,0.0781268,7.11412e-29
-1.44089e-08,0.125,0.0791685,1.77088e-29
-1.44089e-08,0.125,0.0812522,1.77088e-29
-1.44089e-08,0.125,0.0833359,8.01342e-29
-1.44089e-08,0.125,0.0875051,8.01342e-29
-1.44089e-08,0.125,0.0916743,5.01265e-30
-1.44089e-08,0.125,0.0958429,5.01265e-30
-1.44089e-08,0.125,0.100012,5.76467e-30
-1.44089e-08,0.125,0.108362,5.76467e-30
-1.44089e-08,0.125,0.116712,1.7339e-31
-1.44089e-08,0.125,0.125066,1.7339e-31
-1.44089e-08,0.125,0.133419,1.32733e-33
