x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,1.27662e-19,-0.120834,1
0.125,2.55324e-19,-0.116667,1
0.125,2.55318e-19,-0.1125,1
0.125,2.55311e-19,-0.108333,1
0.125,2.55319e-19,-0.104166,1
0.125,2.55327e-19,-0.1,1
0.125,2.55326e-19,-0.0958334,1
0.125,2.55324e-19,-0.0916667,1
0.125,2.55324e-19,-0.0875,1
0.125,2.55324e-19,-0.0833333,1
0.125,2.55326e-19,-0.08125,1
0.125,2.55328e-19,-0.0791667,1
0.125,2.55332e-19,-0.0781251,1
0.125,2.55335e-19,-0.0770836,1
0.125,2.55335e-19,-0.0760418,1
0.125,2.55334e-19,-0.075,1
0.125,2.55334e-19,-0.0739584,1
0.125,2.55333e-19,-0.0729167,1
0.125,2.55334e-19,-0.071875,1
0.125,2.55335e-19,-0.0708333,1
0.125,2.55335e-19,-0.0697917,1
0.125,2.55336e-19,-0.0687501,1
0.125,2.55335e-19,-0.0677084,1
0.125,2.55334e-19,-0.0666667,1
0.125,2.55334e-19,-0.0656251,1
0.125,2.55334e-19,-0.0645834,1
0.125,2.55335e-19,-0.0635417,1
0.125,2.55336e-19,-0.0625,1
0.125,2.55335e-19,-0.0614584,1
0.125,2.55335e-19,-0.0604167,1
0.125,2.55335e-19,-0.059375,1
0.125,2.55334e-19,-0.0583333,1
0.125,2.55335e-19,-0.0572917,1
0.125,2.55335e-19,-0.05625,1
0.125,2.55335e-19,-0.0552084,1
0.125,2.55336e-19,-0.0541667,1
0.125,2.55335e-19,-0.0531251,1
0.125,2.55335e-19,-0.0520834,1
0.125,2.55335e-19,-0.0510417,1
0.125,2.55335e-19,-0.05,1
0.125,2.55335e-19,-0.0489584,1
0.125,2.55335e-19,-0.0479167,1
0.125,2.55335e-19,-0.046875,1
0.125,2.55335e-19,-0.0458333,1
0.125,2.55335e-19,-0.0447917,1
0.125,2.55335e-19,-0.04375,1
0.125,2.55335e-19,-0.0427084,1
0.125,2.55336e-19,-0.0416667,1
0.125,2.55336e-19,-0.040625,1
0.125,2.55336e-19,-0.0395834,1
0.125,2.55336e-19,-0.0385417,1
0.125,2.55336e-19,-0.0375,1
0.125,2.55336e-19,-0.0364583,1
0.125,2.55336e-19,-0.0354166,1
0.125,2.55336e-19,-0.034375,1
0.125,2.55336e-19,-0.0333333,1
0.125,2.55336e-19,-0.0322917,1
0.125,2.55336e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,1.77065e-20,-0.0302084,1
0.125,3.5413e-20,-0.0291667,1
0.125,3.5413e-20,-0.0281251,1
0.125,3.5413e-20,-0.0270834,0.999998
0.125,3.5413e-20,-0.0261544,0.999998
0.125,3.5413e-20,-0.0252253,0.999998
0.125,3.5413e-20,-0.0251127,0.999998
0.125,3.5413e-20,-0.025,0.999992
0.125,3.5413e-20,-0.0239583,0.999992
0.125,3.5413e-20,-0.0229166,0.99997
0.125,3.5413e-20,-0.021875,0.99997
0.125,3.5413e-20,-0.0208333,0.999889
