x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.49837e-20,-0.120833,1.00001
0.15,-8.99708e-20,-0.116667,1.00001
0.15,-8.99708e-20,-0.1125,1.00001
0.15,-8.99708e-20,-0.108333,1.00001
0.15,-8.99708e-20,-0.104166,1.00001
0.15,-8.99708e-20,-0.1,1.00001
0.15,-8.99728e-20,-0.0958333,1.00001
0.15,-8.99749e-20,-0.0916667,1.00001
0.15,-8.99716e-20,-0.0875,1.00001
0.15,-8.99683e-20,-0.0833333,1.00001
0.15,-8.99671e-20,-0.08125,1.00001
0.15,-8.99658e-20,-0.0791667,1.00001
0.15,-8.99633e-20,-0.078125,1.00001
0.15,-8.99609e-20,-0.0770834,1.00001
0.15,-8.99594e-20,-0.0760417,1.00001
0.15,-8.9958e-20,-0.075,1.00001
0.15,-8.99591e-20,-0.0739584,1.00001
0.15,-8.99602e-20,-0.0729168,1.00001
0.15,-8.99589e-20,-0.071875,1.00001
0.15,-8.99575e-20,-0.0708333,1.00001
0.15,-8.99581e-20,-0.0697917,1.00001
0.15,-8.99586e-20,-0.06875,1.00001
0.15,-8.99579e-20,-0.0677084,1.00001
0.15,-8.99571e-20,-0.0666667,1.00001
0.15,-8.9958e-20,-0.0656251,1.00001
0.15,-8.99588e-20,-0.0645834,1.00001
0.15,-8.99586e-20,-0.0635417,1.00001
0.15,-8.99584e-20,-0.0625,1.00001
0.15,-8.99572e-20,-0.0614584,1.00001
0.15,-8.99561e-20,-0.0604167,1.00001
0.15,-8.99571e-20,-0.059375,1.00001
0.15,-8.99581e-20,-0.0583333,1.00001
0.15,-8.99578e-20,-0.0572917,1.00001
0.15,-8.99575e-20,-0.0562501,1.00001
0.15,-8.99569e-20,-0.0552084,1.00001
0.15,-8.99563e-20,-0.0541667,1.00001
0.15,-8.99565e-20,-0.0531251,1.00001
0.15,-8.99568e-20,-0.0520834,1.00001
0.15,-8.9957e-20,-0.0510417,1.00001
0.15,-8.99571e-20,-0.05,1.00001
0.15,-8.99566e-20,-0.0489583,1.00001
0.15,-8.99562e-20,-0.0479166,1.00001
0.15,-8.99562e-20,-0.046875,1.00001
0.15,-8.99563e-20,-0.0458333,1.00001
0.15,-8.99564e-20,-0.0447917,1.00001
0.15,-8.99566e-20,-0.04375,1.00001
0.15,-8.99565e-20,-0.0427084,1.00001
0.15,-8.99564e-20,-0.0416667,1.00001
0.15,-8.99563e-20,-0.0406251,1.00001
0.15,-8.99562e-20,-0.0395834,1.00001
0.15,-8.99561e-20,-0.0385417,1.00001
0.15,-8.99561e-20,-0.0375,1.00001
0.15,-8.99561e-20,-0.0364583,1.00001
0.15,-8.9956e-20,-0.0354167,1.00001
0.15,-8.99561e-20,-0.034375,1.00001
0.15,-8.99561e-20,-0.0333333,1.00001
0.15,-8.99561e-20,-0.0322917,1.00001
0.15,-8.99561e-20,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-8.63076e-21,-0.0303387,1.00001
0.15,-1.72616e-20,-0.0294273,1.00001
0.15,-1.72616e-20,-0.029297,1.00001
0.15,-1.72616e-20,-0.0291667,1.00001
0.15,-1.72616e-20,-0.028125,1.00001
0.15,-1.72616e-20,-0.0270833,1.00001
0.15,-1.72616e-20,-0.0260417,1.00001
0.15,-1.72616e-20,-0.025,1.00001
0.15,-1.72616e-20,-0.0239583,1.00001
0.15,-1.72616e-20,-0.0229167,1.00001
0.15,-1.72616e-20,-0.021875,1.00001
0.15,-1.72616e-20,-0.0208333,1.00001
0.15,-1.72616e-20,-0.0197917,1.00001
0.15,-1.72616e-20,-0.01875,1.00001
0.15,-1.72616e-20,-0.0177084,1.00001
0.15,-1.72616e-20,-0.0166667,1.00001
0.15,-1.72616e-20,-0.015625,1.00001
0.15,-1.72616e-20,-0.0145834,1.00001
0.15,-1.72617e-20,-0.0135417,1.00001
0.15,-1.72617e-20,-0.0125,1.00001
0.15,-1.72617e-20,-0.0114584,1.00001
0.15,-1.72617e-20,-0.0104167,1.00001
0.15,-1.72617e-20,-0.00937502,1.00001
0.15,-1.72616e-20,-0.00833333,1
0.15,-1.72616e-20,-0.00810189,1
0.15,-1.72617e-20,-0.00787044,1
0.15,-1.72617e-20,-0.00706022,1
0.15,-1.72617e-20,-0.00625,1
0.15,-1.72617e-20,-0.00520833,1
0.15,-1.72618e-20,-0.00416667,1
0.15,-1.72618e-20,-0.003125,1
0.15,-1.72619e-20,-0.00208333,1
0.15,-1.72619e-20,-0.00104166,1
0.15,-1.72618e-20,2.41576e-11,1
0.15,-1.72618e-20,0.00104167,1
0.15,-1.72618e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-8.85004e-20,0.003125,1
0.15,-1.77001e-19,0.00416667,1
0.15,-1.77001e-19,0.00520833,1
0.15,-1.77001e-19,0.00625,1
0.15,-1.77001e-19,0.00729166,1
0.15,-1.77001e-19,0.00833333,1
0.15,-1.77001e-19,0.00937501,1
0.15,-1.77001e-19,0.0104167,1
0.15,-1.77001e-19,0.0114583,1
0.15,-1.77001e-19,0.0125,1
0.15,-1.77001e-19,0.0135417,1
0.15,-1.77001e-19,0.0145834,0.999999
0.15,-1.77001e-19,0.0156251,0.999999
0.15,-1.77001e-19,0.0166667,0.999993
0.15,-1.77001e-19,0.0177083,0.999993
0.15,-1.77001e-19,0.01875,0.999958
0.15,-1.77001e-19,0.0195862,0.999958
0.15,-1.77001e-19,0.0204225,0.999958
0.15,-1.77001e-19,0.0206279,0.999958
0.15,-1.77001e-19,0.0208333,0.999739
0.15,-1.77001e-19,0.021875,0.999739
0.15,-1.77001e-19,0.0229167,0.998312
0.15,-1.77001e-19,0.0239583,0.998312
0.15,-1.77001e-19,0.025,0.987819
0.15,-1.77001e-19,0.0260417,0.987819
0.15,-1.77001e-19,0.0270833,0.900482
0.15,-1.77001e-19,0.028125,0.900482
0.15,-1.77001e-19,0.0291667,0.466701
0.15,-1.77001e-19,0.0297041,0.466701
0.15,-1.77001e-19,0.0302416,0.466202
0.15,-1.77001e-19,0.0307458,0.466202
0.15,-1.77001e-19,0.03125,0.0696051
0.15,-1.77001e-19,0.0322916,0.0696051
0.15,-1.77001e-19,0.0333333,0.00755744
0.15,-1.77001e-19,0.034375,0.00755744
0.15,-1.77001e-19,0.0354167,0.0023757
0.15,-1.77001e-19,0.0359605,0.0023757
0.15,-1.77001e-19,0.0365043,0.00237775
0.15,-1.77001e-19,0.0370022,0.00237775
0.15,-1.77001e-19,0.0375,0.000755082
0.15,-1.77001e-19,0.0385417,0.000755082
0.15,-1.77001e-19,0.0395834,0.000755082
0.15,-6.46235e-27,0.0395834,0.000232541
0.15,5.01384e-19,0.040625,0.000232541
0.15,1.00277e-18,0.0416667,7.281e-05
0.15,1.00277e-18,0.0427084,7.281e-05
0.15,1.00277e-18,0.0437501,2.25207e-05
0.15,1.00277e-18,0.0441447,2.25207e-05
0.15,1.00277e-18,0.0445394,2.27294e-05
0.15,1.00277e-18,0.0451864,2.27294e-05
0.15,1.00277e-18,0.0458334,6.92873e-06
0.15,1.00277e-18,0.0468751,6.92873e-06
0.15,1.00277e-18,0.0479167,1.86655e-06
0.15,1.00277e-18,0.0489584,1.86655e-06
0.15,1.00277e-18,0.05,4.26371e-07
0.15,1.00277e-18,0.0510417,4.26371e-07
0.15,1.00277e-18,0.0520834,1.1802e-07
0.15,1.00277e-18,0.053125,1.1802e-07
0.15,1.00277e-18,0.0541667,4.10985e-08
0.15,1.00277e-18,0.0552084,4.10985e-08
0.15,1.00277e-18,0.05625,1.06827e-08
0.15,1.00277e-18,0.0572917,1.06827e-08
0.15,1.00277e-18,0.0583334,4.65797e-09
0.15,1.00277e-18,0.0593751,4.65797e-09
0.15,1.00277e-18,0.0604168,1.79805e-09
0.15,1.00277e-18,0.0614585,1.79805e-09
0.15,1.00277e-18,0.0625002,1.24668e-09
0.15,1.00277e-18,0.0635419,1.24668e-09
0.15,1.00277e-18,0.0645835,9.74638e-10
0.15,1.00277e-18,0.0656252,9.74638e-10
0.15,1.00277e-18,0.0666669,9.27854e-10
0.15,1.00277e-18,0.0677086,9.27854e-10
0.15,1.00277e-18,0.0687503,8.98384e-10
0.15,1.00277e-18,0.0697921,8.98384e-10
0.15,1.00277e-18,0.0708338,1.47005e-09
0.15,1.00277e-18,0.0718755,1.47005e-09
0.15,1.00277e-18,0.0729172,5.8773e-09
0.15,1.00277e-18,0.0739589,5.8773e-09
0.15,1.00277e-18,0.0750006,1.57854e-08
0.15,1.00277e-18,0.0760424,1.57854e-08
0.15,1.00277e-18,0.0770841,1.15505e-08
0.15,1.00277e-18,0.0781259,1.15505e-08
0.15,1.00277e-18,0.0791677,3.00113e-09
0.15,1.00277e-18,0.0812514,3.00113e-09
0.15,1.00277e-18,0.083335,1.12268e-09
0.15,1.00277e-18,0.087503,1.12268e-09
0.15,1.00277e-18,0.091671,9.89677e-10
0.15,1.00277e-18,0.095839,9.89677e-10
0.15,1.00278e-18,0.100007,2.24369e-09
0.15,1.00278e-18,0.103405,2.24369e-09
0.15,1.00278e-18,0.106803,1.19784e-08
0.15,1.00277e-18,0.111748,1.19784e-08
0.15,1.00277e-18,0.116693,1.19784e-08
0.15,8.37312e-08,0.116693,6.58664e-09
0.15,8.37312e-08,0.125038,6.58664e-09
0.15,8.37312e-08,0.133383,5.83456e-09
