x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.0571e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.76945e-18,0.125,-0.0958334,1
-1.69576e-18,0.125,-0.0916667,1
-1.60682e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.50264e-18,0.125,-0.08125,1
-1.48739e-18,0.125,-0.0791667,1
-1.55685e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729168,1
-1.96512e-18,0.125,-0.071875,1
-1.87025e-18,0.125,-0.0708333,1
-1.8567e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1.00001
-1.73472e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.68051e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.68051e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1.00001
-1.6263e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1.00001
-1.45436e-18,0.125,-0.0552083,1.00001
-1.28241e-18,0.125,-0.0541667,1.00001
-1.40015e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520834,1.00001
-1.57209e-18,0.125,-0.0510417,1.00001
-1.6263e-18,0.125,-0.05,1.00001
-1.57209e-18,0.125,-0.0489583,1.00001
-1.51788e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.0437499,1
-1.30104e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.00077e-18,0.125,-0.0385417,1
-9.17337e-19,0.125,-0.0375,1
-8.92349e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.13841e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.24683e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.28114e-18,0.125,-0.021875,1
-1.36965e-18,0.125,-0.0208333,1
-1.33535e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,0.999994
-1.30104e-18,0.125,-0.015625,0.999994
-1.30104e-18,0.125,-0.0145834,0.999944
-1.35525e-18,0.125,-0.0135417,0.999944
-1.40946e-18,0.125,-0.0125,0.999426
-1.40946e-18,0.125,-0.0114583,0.999426
-1.40946e-18,0.125,-0.0104167,0.991282
-1.41793e-18,0.125,-0.00937501,0.991282
-1.4264e-18,0.125,-0.00833333,0.991282
6.26804e-19,0.125,-0.00833333,0.86091
5.30243e-19,0.125,-0.00729167,0.86091
4.33681e-19,0.125,-0.00625,0.325944
4.86197e-19,0.125,-0.00520834,0.325944
5.38713e-19,0.125,-0.00416667,0.0243259
4.86197e-19,0.125,-0.003125,0.0243259
4.33681e-19,0.125,-0.00208333,0.000807503
4.33681e-19,0.125,-0.00104166,0.000807503
4.33681e-19,0.125,4.44306e-11,2.14024e-05
4.33681e-19,0.125,0.00104167,2.14024e-05
4.33681e-19,0.125,0.00208334,4.00394e-07
4.85773e-19,0.125,0.00312501,4.00394e-07
5.37866e-19,0.125,0.00416667,1.09868e-08
4.85773e-19,0.125,0.00520834,1.09868e-08
4.33681e-19,0.125,0.00625,1.38241e-09
4.33681e-19,0.125,0.00729167,1.38241e-09
4.33681e-19,0.125,0.00833333,1.00671e-09
4.33681e-19,0.125,0.00937502,1.00671e-09
4.33681e-19,0.125,0.0104167,9.96393e-10
4.31563e-19,0.125,0.0114584,9.96393e-10
4.29446e-19,0.125,0.0125,1.15918e-09
3.77353e-19,0.125,0.0135417,1.15918e-09
3.25261e-19,0.125,0.0145834,2.19323e-09
3.25261e-19,0.125,0.0156251,2.19323e-09
3.25261e-19,0.125,0.0166667,3.2536e-09
3.25261e-19,0.125,0.0177084,3.2536e-09
3.25261e-19,0.125,0.01875,3.1066e-09
4.33681e-19,0.125,0.0197917,3.1066e-09
5.42101e-19,0.125,0.0208333,1.59238e-09
5.42101e-19,0.125,0.021875,1.59238e-09
5.42101e-19,0.125,0.0229167,1.35484e-09
5.42101e-19,0.125,0.0239584,1.35484e-09
5.42101e-19,0.125,0.025,2.604e-09
5.42101e-19,0.125,0.0260417,2.604e-09
5.42101e-19,0.125,0.0270834,4.99432e-09
4.87891e-19,0.125,0.028125,4.99432e-09
4.33681e-19,0.125,0.0291667,5.24962e-09
4.33681e-19,0.125,0.0302084,5.24962e-09
4.33681e-19,0.125,0.03125,4.20108e-09
2.71051e-19,0.125,0.0322917,4.20108e-09
1.0842e-19,0.125,0.0333333,1.64716e-09
1.0842e-19,0.125,0.034375,1.64716e-09
1.0842e-19,0.125,0.0354166,1.16523e-09
-5.42101e-20,0.125,0.0364583,1.16523e-09
-2.1684e-19,0.125,0.0375,1.56749e-09
-3.79471e-19,0.125,0.0385417,1.56749e-09
-5.42101e-19,0.125,0.0395834,2.82758e-09
