x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
8.77526e-19,0.1,-0.1125,1
9.89334e-19,0.1,-0.108333,1
-1.32815e-18,0.1,-0.108333,1
-1.25107e-18,0.1,-0.104166,1
-1.17399e-18,0.1,-0.1,1
-1.02067e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.84464e-19,0.1,-0.08125,1
-1.10157e-18,0.1,-0.0791667,1.00001
-1.14709e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770835,1.00001
-1.13841e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.40888e-18,0.1,-0.0552083,1.00001
-1.29988e-18,0.1,-0.0541667,1.00001
-1.30046e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.91816e-18,0.1,-0.046875,1.00001
-1.99317e-18,0.1,-0.0458333,1.00001
