x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.20279e-18,0.15,-0.104167,1
-1.32137e-18,0.15,-0.1,1
-1.44673e-18,0.15,-0.0958334,1
-1.57209e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.78893e-18,0.15,-0.0833333,1
-1.76183e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.70762e-18,0.15,-0.0781251,1
-1.68051e-18,0.15,-0.0770835,1
-1.5992e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.54499e-18,0.15,-0.0739584,1
-1.57209e-18,0.15,-0.0729167,1
-1.38236e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0571e-18,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.02322e-18,0.15,-0.0635417,1
-8.53809e-19,0.15,-0.0625,1
-6.43745e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.06576e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
0,0.15,-0.0427084,1
0,0.15,-0.0416667,1
1.6263e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
4.84503e-19,0.15,-0.0302084,1
4.26905e-19,0.15,-0.0291667,1
4.84503e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,0.999999
1.0842e-19,0.15,-0.0135417,0.999999
1.0842e-19,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0125,0.999989
5.42101e-20,0.15,-0.0114583,0.999989
0,0.15,-0.0104166,0.9998
0,0.15,-0.00937496,0.9998
0,0.15,-0.00833333,0.995113
5.42101e-20,0.15,-0.00729166,0.995113
1.0842e-19,0.15,-0.00625,0.896951
1.0842e-19,0.15,-0.00520833,0.896951
1.0842e-19,0.15,-0.00416667,0.321246
1.0842e-19,0.15,-0.00312498,0.321246
1.0842e-19,0.15,-0.00208329,0.0204931
5.42101e-20,0.15,-0.00104165,0.0204931
0,0.15,1.4501e-11,0.000173186
5.42101e-20,0.15,0.00104165,0.000173186
1.0842e-19,0.15,0.00208329,1.08038e-05
1.69407e-19,0.15,0.00312498,1.08038e-05
2.30393e-19,0.15,0.00416667,9.81092e-06
1.69407e-19,0.15,0.00520833,9.81092e-06
1.0842e-19,0.15,0.00625,3.19282e-07
1.0842e-19,0.15,0.00729166,3.19282e-07
1.0842e-19,0.15,0.00833333,7.05484e-09
1.0842e-19,0.15,0.00937496,7.05484e-09
1.0842e-19,0.15,0.0104166,1.52513e-09
1.6263e-19,0.15,0.0114583,1.52513e-09
2.1684e-19,0.15,0.0125,1.70477e-09
1.0842e-19,0.15,0.0135417,1.70477e-09
0,0.15,0.0145834,2.21873e-09
5.42101e-20,0.15,0.015625,2.21873e-09
1.0842e-19,0.15,0.0166667,1.61383e-09
1.6263e-19,0.15,0.0177083,1.61383e-09
2.1684e-19,0.15,0.01875,1.36317e-09
1.6263e-19,0.15,0.0197916,1.36317e-09
1.0842e-19,0.15,0.0208333,2.20753e-09
1.0842e-19,0.15,0.021875,2.20753e-09
1.0842e-19,0.15,0.0229167,2.93562e-09
2.1684e-19,0.15,0.0239583,2.93562e-09
3.25261e-19,0.15,0.025,2.24746e-09
4.33681e-19,0.15,0.0260417,2.24746e-09
5.42101e-19,0.15,0.0270834,1.00897e-09
4.87891e-19,0.15,0.028125,1.00897e-09
4.33681e-19,0.15,0.0291667,9.07442e-10
3.79471e-19,0.15,0.0302083,9.07442e-10
3.25261e-19,0.15,0.03125,2.49341e-09
4.33681e-19,0.15,0.0322916,2.49341e-09
5.42101e-19,0.15,0.0333333,4.77286e-09
6.50521e-19,0.15,0.034375,4.77286e-09
7.58942e-19,0.15,0.0354166,4.62707e-09
8.87691e-19,0.15,0.0364583,4.62707e-09
1.01644e-18,0.15,0.0375,3.46321e-09
1.05032e-18,0.15,0.0385417,3.46321e-09
1.0842e-18,0.15,0.0395834,1.97621e-09
1.13841e-18,0.15,0.040625,1.97621e-09
1.19262e-18,0.15,0.0416667,1.98711e-09
1.30104e-18,0.15,0.0427084,1.98711e-09
1.40946e-18,0.15,0.04375,2.71871e-09
1.51788e-18,0.15,0.0447917,2.71871e-09
1.6263e-18,0.15,0.0458333,2.87618e-09
1.57209e-18,0.15,0.046875,2.87618e-09
1.51788e-18,0.15,0.0479166,2.63427e-09
1.40946e-18,0.15,0.0489583,2.63427e-09
1.30104e-18,0.15,0.05,2.30991e-09
1.24683e-18,0.15,0.0510417,2.30991e-09
1.19262e-18,0.15,0.0520834,2.22802e-09
1.16552e-18,0.15,0.053125,2.22802e-09
1.13841e-18,0.15,0.0541667,2.2427e-09
1.27394e-18,0.15,0.0552084,2.2427e-09
1.40946e-18,0.15,0.0562501,2.37547e-09
1.5992e-18,0.15,0.0572917,2.37547e-09
1.78893e-18,0.15,0.0583334,2.47623e-09
1.81604e-18,0.15,0.0593751,2.47623e-09
1.84314e-18,0.15,0.0604167,2.34826e-09
1.79571e-18,0.15,0.0614584,2.34826e-09
1.74828e-18,0.15,0.0625001,2.12357e-09
1.98545e-18,0.15,0.0635418,2.12357e-09
2.22261e-18,0.15,0.0645835,2.08861e-09
2.05998e-18,0.15,0.0656252,2.08861e-09
1.89735e-18,0.15,0.0666668,2.18495e-09
1.92446e-18,0.15,0.0677085,2.18495e-09
1.95156e-18,0.15,0.0687502,2.28258e-09
2.0837e-18,0.15,0.0697919,2.28258e-09
2.21584e-18,0.15,0.0708336,2.28668e-09
2.0566e-18,0.15,0.0718754,2.28668e-09
1.89735e-18,0.15,0.0729171,2.28668e-09
4.06576e-19,0.15,0.0729171,2.2362e-09
3.93023e-19,0.15,0.0739588,2.2362e-09
3.79471e-19,0.15,0.0750004,2.23222e-09
2.1684e-19,0.15,0.0760422,2.23222e-09
5.42101e-20,0.15,0.0770841,2.3467e-09
8.13152e-20,0.15,0.0781257,2.3467e-09
1.0842e-19,0.15,0.0791673,2.53386e-09
8.13152e-20,0.15,0.0812508,2.53386e-09
5.42101e-20,0.15,0.0833344,2.93766e-09
-2.71051e-20,0.15,0.0875018,2.93766e-09
-1.0842e-19,0.15,0.0916692,3.39961e-09
-8.13152e-20,0.15,0.0958366,3.39961e-09
-5.42101e-20,0.15,0.100004,3.82727e-09
-2.71051e-20,0.15,0.108342,3.82727e-09
0,0.15,0.11668,4.8142e-09
4.87891e-19,0.15,0.125018,4.8142e-09
9.75782e-19,0.15,0.133356,5.74293e-09
