x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
7.52165e-19,0.15,-0.1125,1
6.91179e-19,0.15,-0.108333,1
7.2506e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.16552e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.89735e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.81604e-18,0.15,-0.0552084,1
1.68051e-18,0.15,-0.0541667,1
1.70762e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.43657e-18,0.15,-0.0385417,1
1.24683e-18,0.15,-0.0375,1
1.16552e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.51788e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.5992e-18,0.15,-0.021875,1
1.57209e-18,0.15,-0.0208333,1
1.70762e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,0.999999
1.73472e-18,0.15,-0.0177084,0.999999
1.6263e-18,0.15,-0.0166667,0.999999
1.68051e-18,0.15,-0.0156251,0.999999
1.73472e-18,0.15,-0.0145834,0.999999
1.73472e-18,0.15,-0.0135417,0.999999
1.73472e-18,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.999992
-9.48677e-20,0.15,-0.0114584,0.999992
-1.0842e-19,0.15,-0.0104167,0.999899
-1.0842e-19,0.15,-0.00937502,0.999899
-1.0842e-19,0.15,-0.00833333,0.998131
-1.0842e-19,0.15,-0.00729167,0.998131
-1.0842e-19,0.15,-0.00625,0.946571
5.42101e-20,0.15,-0.00520834,0.946571
2.1684e-19,0.15,-0.00416667,0.496045
1.0842e-19,0.15,-0.003125,0.496045
0,0.15,-0.00208333,0.0689946
1.0842e-19,0.15,-0.00104166,0.0689946
2.1684e-19,0.15,1.40411e-11,0.00185317
2.1684e-19,0.15,0.00104167,0.00185317
2.1684e-19,0.15,0.00208334,8.67673e-05
2.71051e-19,0.15,0.00312501,8.67673e-05
3.25261e-19,0.15,0.00416667,1.0145e-05
2.1684e-19,0.15,0.00520834,1.0145e-05
1.0842e-19,0.15,0.00625,3.78343e-06
1.0842e-19,0.15,0.00729167,3.78343e-06
1.0842e-19,0.15,0.00833333,4.63177e-07
1.0842e-19,0.15,0.00937502,4.63177e-07
1.0842e-19,0.15,0.0104167,1.32666e-08
6.09864e-20,0.15,0.0114584,1.32666e-08
1.35525e-20,0.15,0.0125,5.29306e-10
-4.74338e-20,0.15,0.0135417,5.29306e-10
-1.0842e-19,0.15,0.0145833,4.77426e-11
-1.6263e-19,0.15,0.015625,4.77426e-11
-2.1684e-19,0.15,0.0166667,9.12726e-12
-1.6263e-19,0.15,0.0177084,9.12726e-12
-1.0842e-19,0.15,0.01875,1.83237e-12
-2.1684e-19,0.15,0.0197917,1.83237e-12
-3.25261e-19,0.15,0.0208333,5.35084e-13
-2.1684e-19,0.15,0.021875,5.35084e-13
-1.0842e-19,0.15,0.0229167,2.97651e-13
-2.71051e-19,0.15,0.0239583,2.97651e-13
-4.33681e-19,0.15,0.025,1.9674e-13
-3.79471e-19,0.15,0.0260417,1.9674e-13
-3.25261e-19,0.15,0.0270834,1.28159e-13
-2.23617e-19,0.15,0.028125,1.28159e-13
-1.21973e-19,0.15,0.0291667,8.04464e-14
-1.15196e-19,0.15,0.0302084,8.04464e-14
-1.0842e-19,0.15,0.03125,4.90849e-14
-2.71051e-19,0.15,0.0322917,4.90849e-14
-4.33681e-19,0.15,0.0333333,2.93692e-14
-3.79471e-19,0.15,0.034375,2.93692e-14
-3.25261e-19,0.15,0.0354167,1.7333e-14
-1.6263e-19,0.15,0.0364583,1.7333e-14
0,0.15,0.0375,1.0123e-14
-5.42101e-20,0.15,0.0385417,1.0123e-14
-1.0842e-19,0.15,0.0395833,5.85817e-15
-3.25261e-19,0.15,0.040625,5.85817e-15
-5.42101e-19,0.15,0.0416667,3.36037e-15
-4.87891e-19,0.15,0.0427083,3.36037e-15
-4.33681e-19,0.15,0.04375,1.91132e-15
-6.1664e-19,0.15,0.0447917,1.91132e-15
-7.99599e-19,0.15,0.0458333,1.07747e-15
-8.3348e-19,0.15,0.046875,1.07747e-15
-8.67362e-19,0.15,0.0479167,6.0299e-16
-9.75782e-19,0.15,0.0489583,6.0299e-16
-1.0842e-18,0.15,0.05,3.35808e-16
-9.75782e-19,0.15,0.0510417,3.35808e-16
-8.67362e-19,0.15,0.0520834,1.87403e-16
-9.21572e-19,0.15,0.053125,1.87403e-16
-9.75782e-19,0.15,0.0541667,1.06919e-16
-9.21572e-19,0.15,0.0552084,1.06919e-16
-8.67362e-19,0.15,0.0562501,6.22877e-17
-1.13841e-18,0.15,0.0572917,6.22877e-17
-1.40946e-18,0.15,0.0583334,3.80198e-17
-1.46367e-18,0.15,0.0593751,3.80198e-17
-1.51788e-18,0.15,0.0604168,2.49548e-17
-1.38236e-18,0.15,0.0614584,2.49548e-17
-1.24683e-18,0.15,0.0625001,1.79422e-17
-1.16552e-18,0.15,0.0635418,1.79422e-17
-1.0842e-18,0.15,0.0645835,1.42441e-17
-8.13152e-19,0.15,0.0656252,1.42441e-17
-5.42101e-19,0.15,0.0666668,1.24224e-17
-8.13152e-19,0.15,0.0677085,1.24224e-17
-1.0842e-18,0.15,0.0687502,1.17001e-17
-1.02999e-18,0.15,0.0697919,1.17001e-17
-9.75782e-19,0.15,0.0708336,1.1555e-17
-9.21572e-19,0.15,0.0718753,1.1555e-17
-8.67362e-19,0.15,0.0729171,1.20457e-17
-9.75782e-19,0.15,0.0739588,1.20457e-17
-1.0842e-18,0.15,0.0750004,1.48521e-17
-1.17907e-18,0.15,0.0760422,1.48521e-17
4.87891e-19,0.15,0.077084,2.09781e-17
-1.27394e-18,0.15,0.077084,1.48521e-17
4.40457e-19,0.15,0.0781256,2.09781e-17
3.93023e-19,0.15,0.0791673,4.15317e-17
3.04932e-19,0.15,0.0812508,4.15317e-17
2.1684e-19,0.15,0.0833342,1.11438e-16
2.1684e-19,0.15,0.0875017,1.11438e-16
2.1684e-19,0.15,0.0916692,2.17606e-16
3.25261e-19,0.15,0.0958366,2.17606e-16
4.33681e-19,0.15,0.100004,4.13939e-16
1.0842e-19,0.15,0.108342,4.13939e-16
-2.1684e-19,0.15,0.116679,1.44344e-16
0,0.15,0.125019,1.44344e-16
2.1684e-19,0.15,0.133359,1.38499e-17
