x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.51788e-18,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
3.79471e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.51519e-19,0.125,-0.0635417,1
3.77777e-19,0.125,-0.0625,1
5.14149e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
4.87891e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395833,1
5.96311e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
4.40457e-19,0.125,-0.0302084,1
3.38813e-19,0.125,-0.0291667,1
4.40457e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177084,0.999999
4.33681e-19,0.125,-0.0166667,0.999995
5.42101e-19,0.125,-0.015625,0.999995
6.50521e-19,0.125,-0.0145833,0.999948
6.30193e-19,0.125,-0.0135417,0.999948
6.09864e-19,0.125,-0.0125,0.999347
5.20078e-19,0.125,-0.0114584,0.999347
4.30293e-19,0.125,-0.0104167,0.999347
1.15196e-19,0.125,-0.0104167,0.989751
-1.59242e-19,0.125,-0.00937502,0.989751
-4.33681e-19,0.125,-0.00833333,0.856808
-4.33681e-19,0.125,-0.00729167,0.856808
-4.33681e-19,0.125,-0.00625,0.280247
-5.42101e-19,0.125,-0.00520834,0.280247
-6.50521e-19,0.125,-0.00416667,0.0235982
-5.96311e-19,0.125,-0.003125,0.0235982
-5.42101e-19,0.125,-0.00208333,0.000397344
-4.33681e-19,0.125,-0.00104166,0.000397344
-3.25261e-19,0.125,4.34447e-11,8.3858e-06
-3.25261e-19,0.125,0.00104167,8.3858e-06
-3.25261e-19,0.125,0.00208334,9.66849e-07
-3.20178e-19,0.125,0.003125,9.66849e-07
-3.15096e-19,0.125,0.00416667,1.1908e-07
-3.20178e-19,0.125,0.00520833,1.1908e-07
-3.25261e-19,0.125,0.00625,4.68527e-09
-3.25261e-19,0.125,0.00729167,4.68527e-09
-3.25261e-19,0.125,0.00833333,5.04684e-10
-3.25261e-19,0.125,0.00937502,5.04684e-10
-3.25261e-19,0.125,0.0104167,1.8436e-10
-3.79471e-19,0.125,0.0114583,1.8436e-10
-4.33681e-19,0.125,0.0125,1.00106e-10
-4.33681e-19,0.125,0.0135417,1.00106e-10
-4.33681e-19,0.125,0.0145833,4.51595e-11
-4.33681e-19,0.125,0.015625,4.51595e-11
-4.33681e-19,0.125,0.0166667,1.44593e-11
-4.33681e-19,0.125,0.0177083,1.44593e-11
-4.33681e-19,0.125,0.01875,3.03084e-12
-3.79471e-19,0.125,0.0197916,3.03084e-12
-3.25261e-19,0.125,0.0208333,4.80621e-13
-3.79471e-19,0.125,0.021875,4.80621e-13
-4.33681e-19,0.125,0.0229166,6.62482e-14
-5.42101e-19,0.125,0.0239583,6.62482e-14
-6.50521e-19,0.125,0.025,1.66124e-14
-6.50521e-19,0.125,0.0260416,1.66124e-14
-6.50521e-19,0.125,0.0270833,9.51541e-15
-7.04731e-19,0.125,0.028125,9.51541e-15
-7.58942e-19,0.125,0.0291667,6.80744e-15
-8.13152e-19,0.125,0.0302083,6.80744e-15
-8.67362e-19,0.125,0.03125,4.49658e-15
-8.13152e-19,0.125,0.0322916,4.49658e-15
-7.58942e-19,0.125,0.0333333,2.73041e-15
-7.58942e-19,0.125,0.034375,2.73041e-15
-7.58942e-19,0.125,0.0354167,1.59318e-15
-7.57247e-19,0.125,0.0364583,1.59318e-15
-7.55553e-19,0.125,0.0375,9.13704e-16
-5.94617e-19,0.125,0.0385417,9.13704e-16
-4.33681e-19,0.125,0.0395833,5.37846e-16
-4.87891e-19,0.125,0.040625,5.37846e-16
-5.42101e-19,0.125,0.0416667,3.3453e-16
-7.04731e-19,0.125,0.0427084,3.3453e-16
-8.67362e-19,0.125,0.0437501,2.20792e-16
-7.58942e-19,0.125,0.0447917,2.20792e-16
-6.50521e-19,0.125,0.0458334,1.52719e-16
-7.58942e-19,0.125,0.0468751,1.52719e-16
-8.67362e-19,0.125,0.0479167,1.05403e-16
-6.50521e-19,0.125,0.0489584,1.05403e-16
-4.33681e-19,0.125,0.0500001,7.22484e-17
-5.96311e-19,0.125,0.0510418,7.22484e-17
-7.58942e-19,0.125,0.0520835,4.99831e-17
