x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.75052e-19,-0.120833,1.00001
0.15,-9.50104e-19,-0.116667,1.00001
0.15,-9.501e-19,-0.1125,1.00001
0.15,-9.50096e-19,-0.108333,1.00001
0.15,-9.50097e-19,-0.104167,1.00001
0.15,-9.50098e-19,-0.1,1.00001
0.15,-9.50097e-19,-0.0958334,1.00001
0.15,-9.50096e-19,-0.0916667,1.00001
0.15,-9.50097e-19,-0.0875,1.00001
0.15,-9.50098e-19,-0.0833333,1.00001
0.15,-9.50099e-19,-0.08125,1.00001
0.15,-9.501e-19,-0.0791667,1.00001
0.15,-9.50101e-19,-0.0781249,1.00001
0.15,-9.50102e-19,-0.0770832,1.00001
0.15,-9.50102e-19,-0.0760416,1.00001
0.15,-9.50102e-19,-0.075,1.00001
0.15,-9.50102e-19,-0.0739583,1.00001
0.15,-9.50103e-19,-0.0729166,1.00001
0.15,-9.50103e-19,-0.071875,1.00001
0.15,-9.50102e-19,-0.0708333,1.00001
0.15,-9.501e-19,-0.0697916,1.00001
0.15,-9.50099e-19,-0.0687499,1.00001
0.15,-9.50099e-19,-0.0677083,1.00001
0.15,-9.50098e-19,-0.0666667,1.00001
0.15,-9.50099e-19,-0.065625,1.00001
0.15,-9.50099e-19,-0.0645833,1.00001
0.15,-9.50099e-19,-0.0635416,1.00001
0.15,-9.50098e-19,-0.0625,1.00001
0.15,-9.50097e-19,-0.0614583,1.00001
0.15,-9.50096e-19,-0.0604166,1.00001
0.15,-9.50096e-19,-0.059375,1.00001
0.15,-9.50096e-19,-0.0583333,1.00001
0.15,-9.50095e-19,-0.0572917,1.00001
0.15,-9.50094e-19,-0.05625,1.00001
0.15,-9.50095e-19,-0.0552084,1.00001
0.15,-9.50096e-19,-0.0541667,1
0.15,-9.50094e-19,-0.053125,1
0.15,-9.50092e-19,-0.0520834,1
0.15,-9.50093e-19,-0.0510417,1
0.15,-9.50093e-19,-0.05,1
0.15,-9.50092e-19,-0.0489583,1
0.15,-9.50091e-19,-0.0479166,1
0.15,-9.50091e-19,-0.046875,1
0.15,-9.50092e-19,-0.0458333,1
0.15,-9.50092e-19,-0.0447917,1
0.15,-9.50093e-19,-0.04375,0.999999
0.15,-9.50093e-19,-0.0427084,0.999999
0.15,-9.50093e-19,-0.0416667,0.999989
0.15,-9.50093e-19,-0.040625,0.999989
0.15,-9.50093e-19,-0.0395833,0.999945
0.15,-9.50093e-19,-0.0385417,0.999945
0.15,-9.50094e-19,-0.0375,0.999753
0.15,-9.50094e-19,-0.0366422,0.999753
0.15,-9.50094e-19,-0.0357844,0.999754
0.15,-9.50094e-19,-0.0356005,0.999754
0.15,-9.50094e-19,-0.0354167,0.998763
0.15,-9.50094e-19,-0.034375,0.998763
0.15,-9.50094e-19,-0.0333333,0.982998
0.15,-9.50094e-19,-0.0322917,0.982998
0.15,-9.50094e-19,-0.03125,0.77415
0.15,-9.50094e-19,-0.0302084,0.77415
0.15,-9.50094e-19,-0.0291667,0.239187
0.15,-9.50094e-19,-0.028125,0.239187
0.15,-9.50094e-19,-0.0270834,0.239187
0.15,2.09616e-08,-0.0270834,0.022443
0.15,2.09616e-08,-0.0260417,0.022443
0.15,2.09616e-08,-0.025,0.00198309
0.15,2.09616e-08,-0.0239583,0.00198309
0.15,2.09616e-08,-0.0229166,0.000212856
0.15,2.09616e-08,-0.021875,0.000212856
0.15,2.09616e-08,-0.0208333,2.40649e-05
0.15,2.09616e-08,-0.0197917,2.40649e-05
0.15,2.09616e-08,-0.01875,3.33978e-06
0.15,2.09616e-08,-0.0177084,3.33978e-06
0.15,2.09616e-08,-0.0166667,4.08508e-07
0.15,2.09616e-08,-0.0156251,4.08508e-07
0.15,2.09616e-08,-0.0145834,8.1721e-08
0.15,2.09616e-08,-0.0135417,8.1721e-08
0.15,2.09616e-08,-0.0125,9.45288e-09
0.15,2.09616e-08,-0.0114584,9.45288e-09
0.15,2.09616e-08,-0.0104167,3.25557e-09
0.15,2.09616e-08,-0.00937502,3.25557e-09
0.15,2.09616e-08,-0.00833333,1.61327e-09
0.15,2.09616e-08,-0.00729167,1.61327e-09
0.15,2.09616e-08,-0.00625,1.71265e-09
0.15,2.09616e-08,-0.00520834,1.71265e-09
0.15,2.09616e-08,-0.00416667,2.12652e-09
0.15,2.09616e-08,-0.003125,2.12652e-09
0.15,2.09616e-08,-0.00208333,2.24461e-09
0.15,2.09616e-08,-0.00104166,2.24461e-09
0.15,0,4.94452e-12,2.26802e-09
0.15,2.09616e-08,4.94452e-12,2.24461e-09
0.15,-1.82219e-19,0.00104167,2.26802e-09
0.15,-3.64438e-19,0.00208333,2.13245e-09
0.15,-3.64438e-19,0.003125,2.13245e-09
0.15,-3.64438e-19,0.00416667,1.90684e-09
0.15,-3.64438e-19,0.00520833,1.90684e-09
0.15,-3.64438e-19,0.00625,1.80968e-09
0.15,-3.64438e-19,0.00729166,1.80968e-09
0.15,-3.64437e-19,0.00833333,1.98838e-09
0.15,-3.64437e-19,0.00937501,1.98838e-09
0.15,-3.64437e-19,0.0104167,2.48402e-09
0.15,-3.64438e-19,0.0111301,2.48402e-09
0.15,-3.64438e-19,0.0118436,2.24558e-09
0.15,-3.64438e-19,0.0121718,2.24558e-09
0.15,-3.64438e-19,0.0125,2.59209e-09
0.15,-3.64437e-19,0.0135417,2.59209e-09
0.15,-3.64437e-19,0.0145833,2.50126e-09
0.15,-3.64438e-19,0.015625,2.50126e-09
0.15,-3.64438e-19,0.0166667,1.79929e-09
0.15,-3.64438e-19,0.0174358,1.79929e-09
0.15,-3.64438e-19,0.018205,2.60673e-09
0.15,-3.64438e-19,0.0184775,2.60673e-09
0.15,-3.64438e-19,0.01875,1.90474e-09
0.15,-3.64438e-19,0.0197917,1.90474e-09
0.15,-3.64438e-19,0.0208333,1.36151e-09
0.15,-3.64438e-19,0.021875,1.36151e-09
0.15,-3.64437e-19,0.0229166,1.314e-09
0.15,-3.64438e-19,0.0239583,1.314e-09
0.15,-3.64439e-19,0.025,1.41778e-09
0.15,-3.64439e-19,0.0260417,1.41778e-09
0.15,-3.64439e-19,0.0270834,1.46161e-09
0.15,-3.64438e-19,0.028125,1.46161e-09
0.15,-3.64437e-19,0.0291667,1.39133e-09
0.15,-3.64437e-19,0.0302084,1.39133e-09
0.15,-3.64438e-19,0.03125,1.29198e-09
0.15,-3.64437e-19,0.0322917,1.29198e-09
0.15,-3.64437e-19,0.0333333,1.27288e-09
0.15,-3.64437e-19,0.034375,1.27288e-09
0.15,-3.64437e-19,0.0354167,1.28079e-09
0.15,-3.64436e-19,0.0364583,1.28079e-09
0.15,-3.64436e-19,0.0375,1.29191e-09
0.15,-3.64435e-19,0.0385417,1.29191e-09
0.15,-3.64435e-19,0.0395833,1.29191e-09
0.15,4.1359e-25,0.0395833,1.3016e-09
0.15,1.96787e-19,0.040625,1.3016e-09
0.15,3.93574e-19,0.0416667,1.39735e-09
0.15,3.93573e-19,0.0427084,1.39735e-09
0.15,3.93572e-19,0.04375,1.69126e-09
0.15,3.93573e-19,0.0447917,1.69126e-09
0.15,3.93573e-19,0.0458333,2.03733e-09
0.15,3.93573e-19,0.046875,2.03733e-09
0.15,3.93573e-19,0.0479166,2.22908e-09
0.15,3.93573e-19,0.047992,2.22908e-09
0.15,3.93573e-19,0.0480673,2.14048e-09
0.15,3.93573e-19,0.0490337,2.14048e-09
0.15,3.93573e-19,0.05,2.17935e-09
0.15,3.93573e-19,0.0510417,2.17935e-09
0.15,3.93572e-19,0.0520834,2.12107e-09
0.15,3.93573e-19,0.0530697,2.12107e-09
0.15,3.93573e-19,0.0540561,2.18189e-09
0.15,3.93573e-19,0.0541114,2.18189e-09
0.15,3.93573e-19,0.0541667,1.9832e-09
0.15,3.93573e-19,0.0552084,1.9832e-09
0.15,3.93573e-19,0.05625,1.84411e-09
0.15,3.93572e-19,0.0572917,1.84411e-09
0.15,3.93572e-19,0.0583334,1.79796e-09
0.15,3.93572e-19,0.059375,1.79796e-09
0.15,3.93573e-19,0.0604166,1.88629e-09
0.15,3.93572e-19,0.0614583,1.88629e-09
0.15,3.93571e-19,0.0625,2.3922e-09
0.15,3.93571e-19,0.0635417,2.3922e-09
0.15,3.93571e-19,0.0645833,2.91261e-09
0.15,3.93571e-19,0.065625,2.91261e-09
0.15,3.93571e-19,0.0666667,3.09183e-09
0.15,3.93571e-19,0.0677083,3.09183e-09
0.15,3.93571e-19,0.06875,3.04356e-09
0.15,3.9357e-19,0.0697917,3.04356e-09
0.15,3.9357e-19,0.0708334,2.91043e-09
0.15,3.93571e-19,0.0718751,2.91043e-09
0.15,3.93571e-19,0.0729167,2.88287e-09
0.15,3.93571e-19,0.0739584,2.88287e-09
0.15,3.9357e-19,0.0750001,2.9017e-09
0.15,3.9357e-19,0.0760418,2.9017e-09
0.15,3.93571e-19,0.0770834,2.90599e-09
0.15,3.93571e-19,0.0781251,2.90599e-09
0.15,3.93571e-19,0.0791668,2.76287e-09
0.15,3.93571e-19,0.0812502,2.76287e-09
0.15,3.93572e-19,0.0833336,2.31506e-09
0.15,3.93572e-19,0.083442,2.31506e-09
0.15,3.93571e-19,0.0835504,2.37926e-09
0.15,3.93572e-19,0.087609,2.37926e-09
0.15,3.93572e-19,0.0916676,1.87651e-09
0.15,3.9357e-19,0.0958345,1.87651e-09
0.15,3.93568e-19,0.100001,1.66234e-09
0.15,3.93569e-19,0.104169,1.66234e-09
0.15,3.93571e-19,0.108336,1.6065e-09
0.15,3.93571e-19,0.111683,1.6065e-09
0.15,3.93572e-19,0.11503,1.57528e-09
0.15,3.93572e-19,0.11585,1.57528e-09
0.15,3.93572e-19,0.116671,1.57528e-09
0.15,0,0.116671,1.56187e-09
0.15,2.27782e-19,0.120839,1.56187e-09
0.15,4.55565e-19,0.125006,1.70458e-09
