x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,9.90052e-20,-0.120833,1
0.125,1.98007e-19,-0.116667,1
0.125,1.98004e-19,-0.1125,1
0.125,1.98001e-19,-0.108333,1.00001
0.125,1.97996e-19,-0.104166,1.00001
0.125,1.97991e-19,-0.1,1.00001
0.125,1.97991e-19,-0.0958333,1.00001
0.125,1.97991e-19,-0.0916667,1.00001
0.125,1.97995e-19,-0.0875,1.00001
0.125,1.98e-19,-0.0833333,1.00001
0.125,1.97998e-19,-0.08125,1.00001
0.125,1.97996e-19,-0.0791667,1.00001
0.125,1.97998e-19,-0.0781251,1.00001
0.125,1.98001e-19,-0.0770834,1.00001
0.125,1.98003e-19,-0.0760417,1.00001
0.125,1.98005e-19,-0.075,1.00001
0.125,1.98005e-19,-0.0739584,1.00001
0.125,1.98005e-19,-0.0729168,1.00001
0.125,1.98004e-19,-0.071875,1.00001
0.125,1.98004e-19,-0.0708333,1.00001
0.125,1.98003e-19,-0.0697917,1.00001
0.125,1.98002e-19,-0.06875,1.00001
0.125,1.98002e-19,-0.0677084,1.00001
0.125,1.98003e-19,-0.0666667,1.00001
0.125,1.98001e-19,-0.065625,1.00001
0.125,1.98e-19,-0.0645834,1.00001
0.125,1.98e-19,-0.0635417,1.00001
0.125,1.98e-19,-0.0625,1.00001
0.125,1.98e-19,-0.0614583,1.00001
0.125,1.98001e-19,-0.0604167,1.00001
0.125,1.98e-19,-0.059375,1.00001
0.125,1.97999e-19,-0.0583333,1.00001
0.125,1.97999e-19,-0.0572917,1.00001
0.125,1.98e-19,-0.0562501,1.00001
0.125,1.98e-19,-0.0552084,1.00001
0.125,1.98001e-19,-0.0541667,1.00001
0.125,1.98001e-19,-0.053125,1.00001
0.125,1.98001e-19,-0.0520834,1
0.125,1.98e-19,-0.0510417,1
0.125,1.98e-19,-0.05,1
0.125,1.98e-19,-0.0489583,1
0.125,1.98e-19,-0.0479166,1
0.125,1.98e-19,-0.046875,1
0.125,1.98e-19,-0.0458333,1
0.125,1.98e-19,-0.0447916,1
0.125,1.98e-19,-0.04375,1
0.125,1.97999e-19,-0.0427083,1
0.125,1.97999e-19,-0.0416667,0.999996
0.125,1.97999e-19,-0.040625,0.999996
0.125,1.97999e-19,-0.0395834,0.999981
0.125,1.97999e-19,-0.0385417,0.999981
0.125,1.97999e-19,-0.0375,0.999905
0.125,1.98e-19,-0.0364583,0.999905
0.125,1.98e-19,-0.0354167,0.999576
0.125,1.98e-19,-0.034375,0.999576
0.125,1.98e-19,-0.0333333,0.997181
0.125,1.98e-19,-0.0322916,0.997181
0.125,2.58494e-26,-0.03125,0.948701
0.125,1.98e-19,-0.03125,0.997181
0.125,-1.21869e-19,-0.0302083,0.948701
0.125,-2.43739e-19,-0.0291667,0.584081
0.125,-2.43739e-19,-0.0291411,0.584081
