x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.45746e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.91493e-19,-0.116667,1
0.1,-6.36082e-20,-0.1125,1
0.1,-1.27216e-19,-0.108333,1.00001
0.1,-1.27216e-19,-0.104167,1.00001
0.1,-1.27216e-19,-0.1,1.00001
0.1,-1.27218e-19,-0.0958334,1.00001
0.1,-1.2722e-19,-0.0916667,1.00001
0.1,-1.2722e-19,-0.0875,1.00001
0.1,-1.2722e-19,-0.0833333,1.00001
0.1,-1.27219e-19,-0.08125,1.00001
0.1,-1.27219e-19,-0.0791667,1.00001
0.1,-1.2722e-19,-0.0781251,1.00001
0.1,-1.2722e-19,-0.0770834,1.00001
0.1,-1.2722e-19,-0.0760417,1.00001
0.1,-1.2722e-19,-0.075,1.00001
0.1,-1.2722e-19,-0.0739584,1.00001
0.1,-1.27219e-19,-0.0729167,1.00001
0.1,-1.2722e-19,-0.071875,1.00001
0.1,-1.2722e-19,-0.0708333,1.00001
0.1,-1.27219e-19,-0.0697917,1.00001
0.1,-1.27219e-19,-0.06875,1.00001
0.1,-1.27219e-19,-0.0677084,1.00001
0.1,-1.27219e-19,-0.0666667,1.00001
0.1,-1.27219e-19,-0.065625,1.00001
0.1,-1.27219e-19,-0.0645834,1.00001
0.1,-1.27219e-19,-0.0635417,1.00001
0.1,-1.27219e-19,-0.0625,1.00001
0.1,-1.27219e-19,-0.0614583,1.00001
0.1,-1.27219e-19,-0.0604167,1.00001
0.1,-1.27219e-19,-0.059375,1.00001
0.1,-1.2722e-19,-0.0583333,1.00001
0.1,-1.2722e-19,-0.0572916,1.00001
0.1,-1.2722e-19,-0.05625,1.00001
0.1,-1.2722e-19,-0.0552083,1.00001
0.1,-1.2722e-19,-0.0541667,1.00001
0.1,-1.2722e-19,-0.053125,1.00001
0.1,-1.2722e-19,-0.0520834,1.00001
0.1,-1.2722e-19,-0.0510417,1.00001
0.1,-1.2722e-19,-0.05,1.00001
0.1,-1.2722e-19,-0.0489583,1.00001
0.1,-1.2722e-19,-0.0479167,1.00001
0.1,-1.2722e-19,-0.046875,1.00001
0.1,-1.2722e-19,-0.0458333,1.00001
0.1,-1.2722e-19,-0.0447917,1.00001
0.1,-1.2722e-19,-0.04375,1.00001
0.1,-1.2722e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.2722e-19,-0.0416667,1.00001
0.1,2.03359e-20,-0.040625,1.00001
0.1,4.06717e-20,-0.0395834,1.00001
0.1,4.06717e-20,-0.0385417,1.00001
0.1,4.06717e-20,-0.0375,1.00001
0.1,4.06717e-20,-0.0364583,1.00001
0.1,4.06717e-20,-0.0354167,1.00001
0.1,4.06717e-20,-0.034375,1.00001
0.1,4.06717e-20,-0.0333333,1.00001
0.1,4.06717e-20,-0.0322916,1.00001
0.1,4.06716e-20,-0.03125,1.00001
0.1,4.06717e-20,-0.0302083,1.00001
0.1,4.06717e-20,-0.0291667,1.00001
0.1,4.06717e-20,-0.028125,1.00001
0.1,4.06716e-20,-0.0270834,1.00001
0.1,4.06716e-20,-0.0260417,1.00001
0.1,4.06716e-20,-0.025,1.00001
0.1,4.06716e-20,-0.0239583,1.00001
0.1,4.06716e-20,-0.0229167,1.00001
0.1,4.06716e-20,-0.021875,1.00001
0.1,4.06717e-20,-0.0208333,1.00001
0.1,4.06716e-20,-0.0197916,1.00001
0.1,4.06716e-20,-0.01875,1
0.1,4.06716e-20,-0.0177083,1
0.1,4.06716e-20,-0.0166667,1
0.1,4.06716e-20,-0.015625,1
0.1,4.06716e-20,-0.0145834,1
0.1,4.06716e-20,-0.0135417,1
0.1,4.06716e-20,-0.0125,1
0.1,4.06716e-20,-0.0114583,1
0.1,4.06716e-20,-0.0104167,1
0.1,4.06716e-20,-0.00937501,1
0.1,4.06716e-20,-0.00833333,1
0.1,4.06716e-20,-0.00729166,1
0.1,4.06716e-20,-0.00625,1
0.1,4.06716e-20,-0.00574754,1
0.1,4.06716e-20,-0.00524508,1
0.1,4.06716e-20,-0.00470587,1
0.1,4.06716e-20,-0.00416667,1
0.1,4.06716e-20,-0.00385347,1
0.1,4.06716e-20,-0.00354027,1
0.1,4.06716e-20,-0.0028118,1
0.1,4.06716e-20,-0.00208333,1
0.1,4.06716e-20,-0.00104166,1
0.1,4.06716e-20,9.84025e-11,1
0.1,4.06716e-20,0.00104167,1
0.1,4.06716e-20,0.00208334,1
0.1,4.06716e-20,0.003125,1
0.1,4.06716e-20,0.00416667,1
0.1,4.06716e-20,0.00520833,1
0.1,4.06716e-20,0.00625,1
0.1,4.06716e-20,0.00718314,1
0.1,2.08336e-08,0.00807413,1
0.1,4.06716e-20,0.00811628,1
0.1,2.08336e-08,0.00820373,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937501,1
0.1,2.08336e-08,0.0104167,0.999998
0.1,2.08336e-08,0.0114583,0.999998
0.1,2.08336e-08,0.0125,0.99998
0.1,2.08336e-08,0.0135417,0.99998
0.1,2.08336e-08,0.0145833,0.99984
0.1,2.08336e-08,0.015625,0.99984
0.1,2.08336e-08,0.0166667,0.997761
0.1,2.08336e-08,0.0177084,0.997761
0.1,2.08336e-08,0.01875,0.928608
0.1,2.08336e-08,0.0197917,0.928608
0.1,2.08336e-08,0.0208333,0.488025
0.1,2.08336e-08,0.021875,0.488025
0.1,2.08336e-08,0.0229167,0.0583062
0.1,2.08336e-08,0.0239584,0.0583062
0.1,2.08336e-08,0.025,0.000953932
0.1,2.08336e-08,0.0260417,0.000953932
0.1,2.08336e-08,0.0270834,0.000186413
0.1,2.08336e-08,0.028125,0.000186413
0.1,2.08336e-08,0.0291667,0.000282606
0.1,2.08336e-08,0.0302084,0.000282606
0.1,2.08336e-08,0.03125,5.70825e-05
0.1,2.08336e-08,0.0322917,5.70825e-05
0.1,2.08336e-08,0.0333334,6.21516e-06
0.1,2.08336e-08,0.0343751,6.21516e-06
0.1,2.08336e-08,0.0354167,1.64233e-06
0.1,2.08336e-08,0.0364584,1.64233e-06
0.1,2.08336e-08,0.0375,4.63554e-07
0.1,2.08336e-08,0.0385417,4.63554e-07
0.1,1.29247e-26,0.0395834,1.05598e-07
0.1,2.08336e-08,0.0395834,4.63554e-07
0.1,1.12015e-19,0.040625,1.05598e-07
0.1,2.24031e-19,0.0416667,2.87848e-08
0.1,2.24031e-19,0.0427084,2.87848e-08
0.1,2.2403e-19,0.0437501,8.47727e-09
0.1,2.2403e-19,0.0447917,8.47727e-09
0.1,2.2403e-19,0.0458334,2.72768e-09
0.1,2.2403e-19,0.0468751,2.72768e-09
0.1,2.2403e-19,0.0479168,1.19219e-09
0.1,2.2403e-19,0.0489585,1.19219e-09
0.1,2.2403e-19,0.0500002,7.98497e-10
0.1,2.2403e-19,0.0510419,7.98497e-10
0.1,2.2403e-19,0.0520836,6.12564e-10
0.1,2.2403e-19,0.0531253,6.12564e-10
0.1,2.24031e-19,0.0541669,5.62084e-10
0.1,2.24031e-19,0.0552087,5.62084e-10
0.1,2.24031e-19,0.0562504,5.30729e-10
0.1,2.24031e-19,0.0572921,5.30729e-10
0.1,2.24031e-19,0.0583338,4.91321e-10
0.1,2.24031e-19,0.0593755,4.91321e-10
0.1,2.24031e-19,0.0604173,4.39977e-10
0.1,2.2403e-19,0.061459,4.39977e-10
0.1,2.2403e-19,0.0625007,3.85612e-10
0.1,2.2403e-19,0.0635425,3.85612e-10
0.1,2.2403e-19,0.0645843,3.34366e-10
0.1,2.2403e-19,0.0656261,3.34366e-10
0.1,2.2403e-19,0.0666678,2.93981e-10
0.1,2.2403e-19,0.0677096,2.93981e-10
0.1,2.2403e-19,0.0687515,2.68004e-10
0.1,2.24031e-19,0.0697933,2.68004e-10
0.1,2.24031e-19,0.0708351,2.53192e-10
0.1,2.24031e-19,0.071877,2.53192e-10
0.1,2.24031e-19,0.0729189,2.44601e-10
0.1,2.24031e-19,0.0739608,2.44601e-10
0.1,2.24031e-19,0.0750027,2.38724e-10
0.1,2.24031e-19,0.0760447,2.38724e-10
0.1,2.24031e-19,0.0770867,2.33566e-10
0.1,2.24031e-19,0.0781287,2.33566e-10
0.1,2.24031e-19,0.0791707,2.23183e-10
0.1,2.24031e-19,0.0812552,2.23183e-10
0.1,2.2403e-19,0.0833396,2.72478e-10
0.1,2.24029e-19,0.0875118,2.72478e-10
0.1,2.24029e-19,0.0916839,2.50388e-10
0.1,2.24032e-19,0.0958567,2.50388e-10
0.1,2.24035e-19,0.10003,3.41422e-10
0.1,2.24038e-19,0.108395,3.41422e-10
0.1,2.2404e-19,0.11676,3.41422e-10
0.1,8.34701e-08,0.11676,5.02555e-10
0.1,8.34701e-08,0.125128,5.02555e-10
0.1,8.34701e-08,0.133496,7.4676e-10
