x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.63895e-20,-0.120834,1
0.15,-5.27807e-20,-0.116667,1
0.15,-5.27807e-20,-0.1125,1
0.15,-5.27807e-20,-0.108333,1.00001
0.15,-5.27874e-20,-0.104166,1.00001
0.15,-5.2794e-20,-0.1,1.00001
0.15,-5.27927e-20,-0.0958333,1.00001
0.15,-5.27915e-20,-0.0916667,1.00001
0.15,-5.2789e-20,-0.0875,1.00001
0.15,-5.27865e-20,-0.0833333,1.00001
0.15,-5.27894e-20,-0.08125,1.00001
0.15,-5.27923e-20,-0.0791667,1.00001
0.15,-5.27903e-20,-0.0781251,1.00001
0.15,-5.27882e-20,-0.0770835,1.00001
0.15,-5.27874e-20,-0.0760417,1.00001
0.15,-5.27865e-20,-0.075,1.00001
0.15,-5.27878e-20,-0.0739584,1.00001
0.15,-5.2789e-20,-0.0729167,1.00001
0.15,-5.2789e-20,-0.071875,1.00001
0.15,-5.2789e-20,-0.0708333,1.00001
0.15,-5.27892e-20,-0.0697917,1.00001
0.15,-5.27894e-20,-0.0687501,1.00001
0.15,-5.27876e-20,-0.0677084,1.00001
0.15,-5.27857e-20,-0.0666667,1.00001
0.15,-5.27859e-20,-0.065625,1.00001
0.15,-5.27861e-20,-0.0645834,1.00001
0.15,-5.27857e-20,-0.0635417,1.00001
0.15,-5.27853e-20,-0.0625,1.00001
0.15,-5.27838e-20,-0.0614584,1.00001
0.15,-5.27824e-20,-0.0604167,1.00001
0.15,-5.27826e-20,-0.059375,1.00001
0.15,-5.27828e-20,-0.0583333,1.00001
0.15,-5.27829e-20,-0.0572917,1.00001
0.15,-5.2783e-20,-0.05625,1.00001
0.15,-5.27827e-20,-0.0552084,1.00001
0.15,-5.27824e-20,-0.0541667,1.00001
0.15,-5.27828e-20,-0.0531251,1.00001
0.15,-5.27832e-20,-0.0520834,1.00001
0.15,-5.27834e-20,-0.0510417,1.00001
0.15,-5.27836e-20,-0.05,1.00001
0.15,-5.27833e-20,-0.0489583,1.00001
0.15,-5.2783e-20,-0.0479167,1.00001
0.15,-5.27831e-20,-0.046875,1.00001
0.15,-5.27832e-20,-0.0458333,1.00001
0.15,-5.27835e-20,-0.0447917,1.00001
0.15,-5.27838e-20,-0.04375,1.00001
0.15,-5.2784e-20,-0.0427084,1.00001
0.15,-5.27841e-20,-0.0416667,1.00001
0.15,-5.27842e-20,-0.040625,1.00001
0.15,-5.27844e-20,-0.0395834,1.00001
0.15,-5.27846e-20,-0.0385417,1.00001
0.15,-5.27849e-20,-0.0375,1.00001
0.15,-5.27848e-20,-0.0364583,1.00001
0.15,-5.27847e-20,-0.0354166,1.00001
0.15,-5.27848e-20,-0.034375,1.00001
0.15,-5.27849e-20,-0.0333333,1.00001
0.15,-5.27849e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-5.27848e-20,-0.03125,1.00001
0.15,7.36211e-20,-0.0302083,1.00001
0.15,1.47242e-19,-0.0291667,1.00001
0.15,1.47242e-19,-0.0286604,1.00001
0.15,1.47242e-19,-0.028154,1.00001
0.15,1.47242e-19,-0.0276187,1.00001
0.15,1.47242e-19,-0.0270834,1.00001
0.15,1.47242e-19,-0.0260417,1.00001
0.15,1.47242e-19,-0.025,1.00001
