x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-9.52065e-19,0.125,-0.0958334,1
-6.03087e-19,0.125,-0.0916667,1
-4.09964e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.94617e-19,0.125,-0.071875,1
-5.38713e-19,0.125,-0.0708333,1
-5.94617e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.52366e-19,0.125,-0.0552083,1
-2.71051e-19,0.125,-0.0541667,1
-5.69206e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.47284e-19,0.125,-0.0385417,1
4.77727e-19,0.125,-0.0375,1
5.64124e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.75782e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.75832e-19,0.125,-0.021875,1
8.84302e-19,0.125,-0.0208333,1
8.75832e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,0.999998
6.50521e-19,0.125,-0.015625,0.999998
6.50521e-19,0.125,-0.0145834,0.99998
7.58942e-19,0.125,-0.0135417,0.99998
8.67362e-19,0.125,-0.0125,0.999798
9.75782e-19,0.125,-0.0114583,0.999798
1.0842e-18,0.125,-0.0104167,0.997657
1.10199e-18,0.125,-0.00937501,0.997657
1.11978e-18,0.125,-0.00833333,0.997657
1.11808e-19,0.125,-0.00833333,0.963413
-5.2516e-20,0.125,-0.00729167,0.963413
-2.1684e-19,0.125,-0.00625,0.647401
-3.55754e-19,0.125,-0.00520833,0.647401
-4.94667e-19,0.125,-0.00416667,0.163426
-3.55754e-19,0.125,-0.003125,0.163426
-2.1684e-19,0.125,-0.00208333,0.0187606
-2.1684e-19,0.125,-0.00104166,0.0187606
-2.1684e-19,0.125,4.42416e-11,0.000895986
-2.1684e-19,0.125,0.00104167,0.000895986
-2.1684e-19,0.125,0.00208334,7.5394e-05
-3.55754e-19,0.125,0.00312501,7.5394e-05
-4.94667e-19,0.125,0.00416667,1.27379e-05
-3.55754e-19,0.125,0.00520833,1.27379e-05
-2.1684e-19,0.125,0.00625,2.28848e-06
-2.1684e-19,0.125,0.00729167,2.28848e-06
-2.1684e-19,0.125,0.00833333,3.36202e-07
-2.1684e-19,0.125,0.00937502,3.36202e-07
-2.1684e-19,0.125,0.0104167,3.34762e-08
-2.52416e-19,0.125,0.0114584,3.34762e-08
-2.87991e-19,0.125,0.0125,2.58807e-09
-1.43996e-19,0.125,0.0135417,2.58807e-09
0,0.125,0.0145834,2.61362e-10
0,0.125,0.0156251,2.61362e-10
0,0.125,0.0166667,1.94452e-11
0,0.125,0.0177083,1.94452e-11
0,0.125,0.01875,7.43417e-12
-1.0842e-19,0.125,0.0197916,7.43417e-12
-2.1684e-19,0.125,0.0208333,7.74278e-12
-2.1684e-19,0.125,0.021875,7.74278e-12
-2.1684e-19,0.125,0.0229167,4.48207e-12
-2.1684e-19,0.125,0.0239584,4.48207e-12
-2.1684e-19,0.125,0.025,3.80711e-12
-3.25261e-19,0.125,0.0260417,3.80711e-12
-4.33681e-19,0.125,0.0270833,3.72049e-12
-5.42101e-19,0.125,0.028125,3.72049e-12
-6.50521e-19,0.125,0.0291667,3.43912e-12
-5.42101e-19,0.125,0.0302083,3.43912e-12
-4.33681e-19,0.125,0.03125,2.63811e-12
-4.33681e-19,0.125,0.0322916,2.63811e-12
-4.33681e-19,0.125,0.0333333,1.61648e-12
-4.33681e-19,0.125,0.0343749,1.61648e-12
-4.33681e-19,0.125,0.0354166,8.4276e-13
-3.25261e-19,0.125,0.0364583,8.4276e-13
-2.1684e-19,0.125,0.0375,4.04585e-13
-4.33681e-19,0.125,0.0385417,4.04585e-13
-6.50521e-19,0.125,0.0395834,2.07507e-13
-5.42101e-19,0.125,0.040625,2.07507e-13
-4.33681e-19,0.125,0.0416667,1.41768e-13
-5.42101e-19,0.125,0.0427083,1.41768e-13
-6.50521e-19,0.125,0.04375,1.29349e-13
-7.31836e-19,0.125,0.0447917,1.29349e-13
-8.13152e-19,0.125,0.0458334,1.50796e-13
-7.31836e-19,0.125,0.0468751,1.50796e-13
-6.50521e-19,0.125,0.0479168,2.11612e-13
-5.42101e-19,0.125,0.0489585,2.11612e-13
-4.33681e-19,0.125,0.0500001,3.04092e-13
-7.58942e-19,0.125,0.0510418,3.04092e-13
-1.0842e-18,0.125,0.0520835,4.17416e-13
-1.19262e-18,0.125,0.0531251,4.17416e-13
-1.30104e-18,0.125,0.0541668,5.45045e-13
-1.19262e-18,0.125,0.0552085,5.45045e-13
-1.0842e-18,0.125,0.0562502,6.88807e-13
-1.19262e-18,0.125,0.0572919,6.88807e-13
