x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.69407e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-4.13352e-19,0.1,-0.104167,1
-6.09864e-19,0.1,-0.1,1
-1.17229e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-2.17603e-18,0.1,-0.0875,1
-2.61733e-18,0.1,-0.0833333,1
-2.71813e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1
-2.81893e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.89092e-18,0.1,-0.0760417,1
-2.96292e-18,0.1,-0.075,1.00001
-2.7825e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.6563e-18,0.1,-0.071875,1.00001
-2.71051e-18,0.1,-0.0708333,1.00001
-2.6563e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.61606e-18,0.1,-0.0677084,1.00001
-2.63004e-18,0.1,-0.0666667,1.00001
-2.50764e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.54788e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614584,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-2.80198e-18,0.1,-0.059375,1.00001
-2.67662e-18,0.1,-0.0583333,1.00001
-2.58514e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.43945e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520833,1.00001
-2.17264e-18,0.1,-0.0510417,1.00001
-2.06845e-18,0.1,-0.05,1.00001
-1.90159e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.38215e-18,0.1,-0.0427084,1.00001
-1.46325e-18,0.1,-0.0416667,1.00001
-1.59427e-18,0.1,-0.040625,1.00001
-1.7253e-18,0.1,-0.0395834,1.00001
9.38063e-09,0.1,-0.0395834,1.00001
9.38063e-09,0.1,-0.0385417,1.00001
9.38063e-09,0.1,-0.0375,1
9.38063e-09,0.1,-0.0364583,1
9.38063e-09,0.1,-0.0354166,1
9.38063e-09,0.1,-0.034375,1
9.38063e-09,0.1,-0.0333333,1
9.38063e-09,0.1,-0.0322917,1
9.38063e-09,0.1,-0.03125,1
9.38063e-09,0.1,-0.0302084,1
9.38063e-09,0.1,-0.0291667,1
9.38063e-09,0.1,-0.028125,1
9.38063e-09,0.1,-0.0270833,1
