x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.48666e-19,-0.120833,1
0.15,2.97332e-19,-0.116667,1
0.15,2.97332e-19,-0.1125,1
0.15,2.97332e-19,-0.108333,1
0.15,2.97327e-19,-0.104167,1
0.15,2.97322e-19,-0.1,1
0.15,2.97321e-19,-0.0958334,1
0.15,2.97321e-19,-0.0916667,1
0.15,2.97325e-19,-0.0875,1
0.15,2.97328e-19,-0.0833333,1
0.15,2.97328e-19,-0.08125,1
0.15,2.97328e-19,-0.0791667,1.00001
0.15,2.97331e-19,-0.0781251,1.00001
0.15,2.97334e-19,-0.0770835,1.00001
0.15,2.97336e-19,-0.0760418,1.00001
0.15,2.97338e-19,-0.075,1.00001
0.15,2.97337e-19,-0.0739584,1.00001
0.15,2.97336e-19,-0.0729167,1.00001
0.15,2.97335e-19,-0.071875,1.00001
0.15,2.97335e-19,-0.0708333,1.00001
0.15,2.97334e-19,-0.0697917,1.00001
0.15,2.97333e-19,-0.0687501,1.00001
0.15,2.97335e-19,-0.0677084,1.00001
0.15,2.97337e-19,-0.0666667,1.00001
0.15,2.97336e-19,-0.0656251,1.00001
0.15,2.97335e-19,-0.0645834,1.00001
0.15,2.97336e-19,-0.0635417,1.00001
0.15,2.97337e-19,-0.0625,1.00001
0.15,2.97337e-19,-0.0614584,1.00001
0.15,2.97338e-19,-0.0604167,1.00001
0.15,2.97336e-19,-0.059375,1.00001
0.15,2.97335e-19,-0.0583333,1.00001
0.15,2.97336e-19,-0.0572917,1.00001
0.15,2.97336e-19,-0.05625,1.00001
0.15,2.97337e-19,-0.0552084,1.00001
0.15,2.97338e-19,-0.0541667,1.00001
0.15,2.97337e-19,-0.0531251,1.00001
0.15,2.97336e-19,-0.0520834,1.00001
0.15,2.97337e-19,-0.0510417,1.00001
0.15,2.97337e-19,-0.05,1.00001
0.15,2.97337e-19,-0.0489583,1.00001
0.15,2.97337e-19,-0.0479167,1.00001
0.15,2.97338e-19,-0.046875,1.00001
0.15,2.97338e-19,-0.0458333,1.00001
0.15,2.97338e-19,-0.0447917,1.00001
0.15,2.97338e-19,-0.04375,1.00001
0.15,2.97338e-19,-0.0427084,1.00001
0.15,2.97338e-19,-0.0416667,1.00001
0.15,2.97338e-19,-0.0406251,1.00001
0.15,2.97337e-19,-0.0395834,1.00001
0.15,2.97337e-19,-0.0385417,1.00001
0.15,2.97337e-19,-0.0375,1
0.15,2.97337e-19,-0.0364583,1
0.15,2.97337e-19,-0.0354166,1
0.15,2.97337e-19,-0.034375,1
0.15,2.97337e-19,-0.0333333,1
0.15,2.97337e-19,-0.0322917,1
0.15,2.97337e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.56823e-19,-0.0302084,1
0.15,-3.13646e-19,-0.0291667,1
0.15,-3.13646e-19,-0.0283345,1
0.15,-3.13646e-19,-0.0275023,1
0.15,-3.13646e-19,-0.0272928,1
0.15,-3.13646e-19,-0.0270834,1
0.15,-3.13646e-19,-0.0260417,1
0.15,-3.13646e-19,-0.025,1
0.15,-3.13646e-19,-0.0239583,1
0.15,-3.13646e-19,-0.0229166,1
0.15,-3.13646e-19,-0.021875,1
0.15,-3.13646e-19,-0.0208333,1
0.15,-3.13646e-19,-0.0197916,1
0.15,-3.13646e-19,-0.01875,1
0.15,-3.13646e-19,-0.0177267,1
0.15,-3.13646e-19,-0.0167033,1
0.15,-3.13646e-19,-0.016685,1
0.15,-3.13646e-19,-0.0166667,1
0.15,-3.13646e-19,-0.0166245,1
0.15,-3.13646e-19,-0.0165823,1
0.15,-3.13646e-19,-0.0155828,1
0.15,-3.13646e-19,-0.0145834,0.999999
0.15,-3.13646e-19,-0.0135417,0.999999
0.15,-3.13646e-19,-0.0125,0.99999
0.15,-3.13646e-19,-0.0114583,0.99999
0.15,-3.13646e-19,-0.0104167,0.999918
0.15,-3.13646e-19,-0.00980568,0.999918
0.15,-3.13646e-19,-0.00919466,0.999918
0.15,-3.13646e-19,-0.00876399,0.999918
0.15,-3.13646e-19,-0.00833333,0.999382
0.15,-3.13646e-19,-0.00729166,0.999382
0.15,-3.13646e-19,-0.00625,0.995601
0.15,-3.13646e-19,-0.00520833,0.995601
0.15,-3.13646e-19,-0.00416667,0.975575
0.15,-3.13646e-19,-0.003125,0.975575
0.15,-3.13646e-19,-0.00208333,0.879322
0.15,-3.13646e-19,-0.00104166,0.879322
0.15,-3.13646e-19,2.64195e-11,0.483019
0.15,-3.13646e-19,0.00104167,0.483019
0.15,-3.13646e-19,0.00208333,0.483019
0.15,-1.03398e-25,0.00208333,0.0874597
0.15,-1.51942e-19,0.003125,0.0874597
0.15,-3.03884e-19,0.00416667,0.0156474
0.15,-3.03884e-19,0.00520833,0.0156474
0.15,-3.03884e-19,0.00625,0.00618457
0.15,-3.03884e-19,0.00729166,0.00618457
0.15,-3.03884e-19,0.00833333,0.0023138
0.15,-3.03884e-19,0.00937501,0.0023138
0.15,-3.03884e-19,0.0104167,0.000855581
0.15,-3.03884e-19,0.0114583,0.000855581
0.15,-3.03884e-19,0.0125,0.000303531
0.15,-3.03884e-19,0.0135417,0.000303531
0.15,-3.03884e-19,0.0145834,0.000101149
0.15,-3.03884e-19,0.015625,0.000101149
0.15,-3.03884e-19,0.0166667,3.01108e-05
0.15,-3.03884e-19,0.0177083,3.01108e-05
0.15,-3.03884e-19,0.01875,9.68064e-06
0.15,-3.03884e-19,0.0197916,9.68064e-06
0.15,-3.03884e-19,0.0208333,2.67032e-06
0.15,-3.03884e-19,0.021875,2.67032e-06
0.15,-3.03884e-19,0.0229166,8.53219e-07
0.15,-3.03884e-19,0.0239583,8.53219e-07
0.15,-3.03884e-19,0.025,2.46202e-07
0.15,-3.03884e-19,0.0260417,2.46202e-07
0.15,-3.03884e-19,0.0270834,7.54823e-08
0.15,-3.03884e-19,0.028125,7.54823e-08
0.15,-3.03884e-19,0.0291667,2.06071e-08
0.15,-3.03884e-19,0.0302083,2.06071e-08
0.15,-3.03884e-19,0.03125,6.15007e-09
