x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-6.50521e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.57498e-19,0.125,-0.08125,1
2.98156e-19,0.125,-0.0791667,1
1.76183e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
8.13152e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
2.71051e-20,0.125,-0.0739584,1
-5.42101e-20,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
1.35525e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
2.98156e-19,0.125,-0.065625,1
3.79471e-19,0.125,-0.0645834,1.00001
4.47233e-19,0.125,-0.0635417,1.00001
5.14996e-19,0.125,-0.0625,1.00001
5.28549e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
4.87891e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
4.60786e-19,0.125,-0.0572917,1.00001
4.87891e-19,0.125,-0.05625,1.00001
4.47233e-19,0.125,-0.0552084,1.00001
4.06576e-19,0.125,-0.0541667,1.00001
4.20128e-19,0.125,-0.0531251,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
4.87891e-19,0.125,-0.0510417,1.00001
5.42101e-19,0.125,-0.05,1
5.69206e-19,0.125,-0.0489583,1
5.96311e-19,0.125,-0.0479167,1
5.28549e-19,0.125,-0.046875,1
4.60786e-19,0.125,-0.0458333,1
5.01444e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.69206e-19,0.125,-0.040625,1
5.96311e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.87891e-19,0.125,-0.0375,1
4.60786e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.60786e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,1
5.14996e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.0822e-19,0.125,-0.0302084,1
4.74338e-19,0.125,-0.0291667,1
5.0822e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,0.999999
5.28549e-19,0.125,-0.021875,0.999999
5.14996e-19,0.125,-0.0208333,0.999998
5.01444e-19,0.125,-0.0197917,0.999998
4.87891e-19,0.125,-0.01875,0.999999
4.87891e-19,0.125,-0.0177084,0.999999
4.87891e-19,0.125,-0.0166667,1
4.87891e-19,0.125,-0.015625,1
4.87891e-19,0.125,-0.0145834,1
4.86197e-19,0.125,-0.0135417,1
4.84503e-19,0.125,-0.0125,1
4.88526e-19,0.125,-0.0114584,1
4.9255e-19,0.125,-0.0104167,1
-2.03288e-20,0.125,-0.0104167,0.999998
2.60886e-19,0.125,-0.00937502,0.999998
5.42101e-19,0.125,-0.00833333,0.999983
5.42101e-19,0.125,-0.00729167,0.999983
5.42101e-19,0.125,-0.00625,0.999832
5.69206e-19,0.125,-0.00520834,0.999832
5.96311e-19,0.125,-0.00416667,0.997171
5.96311e-19,0.125,-0.003125,0.997171
5.96311e-19,0.125,-0.00208333,0.95125
5.96311e-19,0.125,-0.00104166,0.95125
5.96311e-19,0.125,4.39143e-11,0.576351
6.23416e-19,0.125,0.00104167,0.576351
6.50521e-19,0.125,0.00208334,0.123631
6.31887e-19,0.125,0.003125,0.123631
6.13252e-19,0.125,0.00416667,0.0125146
6.04782e-19,0.125,0.00520833,0.0125146
5.96311e-19,0.125,0.00625,0.000634146
5.96311e-19,0.125,0.00729167,0.000634146
5.96311e-19,0.125,0.00833333,3.0898e-05
5.96311e-19,0.125,0.00937501,3.0898e-05
5.96311e-19,0.125,0.0104167,5.26829e-06
6.09864e-19,0.125,0.0114583,5.26829e-06
6.23416e-19,0.125,0.0125,1.10888e-06
6.36969e-19,0.125,0.0135417,1.10888e-06
6.50521e-19,0.125,0.0145834,1.82709e-07
6.50521e-19,0.125,0.015625,1.82709e-07
6.50521e-19,0.125,0.0166667,2.58618e-08
6.50521e-19,0.125,0.0177083,2.58618e-08
6.50521e-19,0.125,0.01875,3.45742e-09
6.50521e-19,0.125,0.0197916,3.45742e-09
6.50521e-19,0.125,0.0208333,1.098e-09
6.50521e-19,0.125,0.021875,1.098e-09
6.50521e-19,0.125,0.0229167,9.51605e-10
6.23416e-19,0.125,0.0239583,9.51605e-10
5.96311e-19,0.125,0.025,1.57019e-09
5.96311e-19,0.125,0.0260416,1.57019e-09
5.96311e-19,0.125,0.0270833,4.67671e-09
6.09864e-19,0.125,0.028125,4.67671e-09
6.23416e-19,0.125,0.0291667,5.52955e-09
6.09864e-19,0.125,0.0302083,5.52955e-09
5.96311e-19,0.125,0.03125,4.44448e-09
5.96311e-19,0.125,0.0322916,4.44448e-09
5.96311e-19,0.125,0.0333333,1.99129e-09
5.96311e-19,0.125,0.034375,1.99129e-09
5.96311e-19,0.125,0.0354166,1.9559e-09
6.0817e-19,0.125,0.0364583,1.9559e-09
6.20028e-19,0.125,0.0375,4.63649e-09
5.5396e-19,0.125,0.0385417,4.63649e-09
4.87891e-19,0.125,0.0395834,9.26325e-09
4.87891e-19,0.125,0.040625,9.26325e-09
4.87891e-19,0.125,0.0416667,9.3004e-09
4.60786e-19,0.125,0.0427084,9.3004e-09
4.33681e-19,0.125,0.04375,9.28506e-09
4.47233e-19,0.125,0.0447917,9.28506e-09
4.60786e-19,0.125,0.0458334,8.85108e-09
