x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-6.64325e-20,-0.120834,1.00001
0.125,-1.32865e-19,-0.116667,1.00001
0.125,-1.32868e-19,-0.1125,1.00001
0.125,-1.32872e-19,-0.108333,1.00001
0.125,-1.32875e-19,-0.104166,1.00001
0.125,-1.32878e-19,-0.1,1.00001
0.125,-1.32877e-19,-0.0958333,1.00001
0.125,-1.32875e-19,-0.0916667,1.00001
0.125,-1.32873e-19,-0.0875,1.00001
0.125,-1.32872e-19,-0.0833333,1.00001
0.125,-1.32872e-19,-0.08125,1.00001
0.125,-1.32872e-19,-0.0791667,1.00001
0.125,-1.32868e-19,-0.0781251,1.00001
0.125,-1.32865e-19,-0.0770836,1.00001
0.125,-1.32863e-19,-0.0760418,1.00001
0.125,-1.32862e-19,-0.075,1.00001
0.125,-1.32863e-19,-0.0739584,1.00001
0.125,-1.32865e-19,-0.0729167,1.00001
0.125,-1.32865e-19,-0.071875,1.00001
0.125,-1.32866e-19,-0.0708333,1.00001
0.125,-1.32866e-19,-0.0697917,1.00001
0.125,-1.32867e-19,-0.0687501,1.00001
0.125,-1.32866e-19,-0.0677084,1.00001
0.125,-1.32865e-19,-0.0666667,1.00001
0.125,-1.32866e-19,-0.065625,1.00001
0.125,-1.32867e-19,-0.0645834,1.00001
0.125,-1.32867e-19,-0.0635417,1.00001
0.125,-1.32867e-19,-0.0625,1.00001
0.125,-1.32867e-19,-0.0614583,1.00001
0.125,-1.32868e-19,-0.0604167,1.00001
0.125,-1.32868e-19,-0.059375,1.00001
0.125,-1.32868e-19,-0.0583333,1.00001
0.125,-1.32868e-19,-0.0572917,1.00001
0.125,-1.32869e-19,-0.05625,1.00001
0.125,-1.32868e-19,-0.0552084,1.00001
0.125,-1.32868e-19,-0.0541667,1.00001
0.125,-1.32868e-19,-0.053125,1.00001
0.125,-1.32869e-19,-0.0520834,1.00001
0.125,-1.32868e-19,-0.0510417,1.00001
0.125,-1.32867e-19,-0.05,1.00001
0.125,-1.32867e-19,-0.0489583,1.00001
0.125,-1.32867e-19,-0.0479167,1.00001
0.125,-1.32867e-19,-0.046875,1.00001
0.125,-1.32867e-19,-0.0458333,1.00001
0.125,-1.32867e-19,-0.0447916,1.00001
0.125,-1.32867e-19,-0.04375,1.00001
0.125,-1.32866e-19,-0.0427083,1.00001
0.125,-1.32866e-19,-0.0416667,1.00001
0.125,-1.32866e-19,-0.040625,1.00001
0.125,-1.32867e-19,-0.0395834,1.00001
0.125,-1.32866e-19,-0.0385417,1.00001
0.125,-1.32866e-19,-0.0375,1.00001
0.125,-1.32866e-19,-0.0364583,1.00001
0.125,-1.32866e-19,-0.0354166,1.00001
0.125,-1.32866e-19,-0.034375,1.00001
0.125,-1.32866e-19,-0.0333333,1.00001
0.125,-1.32866e-19,-0.0322916,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,-1.32866e-19,-0.03125,1.00001
0.125,1.60022e-19,-0.0302083,1.00001
0.125,3.20045e-19,-0.0291667,1.00001
0.125,3.20045e-19,-0.028125,1.00001
0.125,3.20045e-19,-0.0270834,1.00001
0.125,3.20045e-19,-0.0265729,1.00001
0.125,3.20045e-19,-0.0260623,1.00001
0.125,3.20045e-19,-0.0255312,1.00001
0.125,3.20045e-19,-0.025,1.00001
0.125,3.20045e-19,-0.0239583,1.00001
0.125,3.20045e-19,-0.0229166,1.00001
0.125,3.20045e-19,-0.021875,1.00001
0.125,3.20045e-19,-0.0208333,1.00001
0.125,3.20045e-19,-0.0197916,1.00001
0.125,3.20045e-19,-0.01875,1.00001
0.125,3.20045e-19,-0.0184247,1.00001
0.125,3.20045e-19,-0.0180994,1.00001
0.125,3.20045e-19,-0.0173831,1.00001
0.125,3.20045e-19,-0.0166667,1.00001
0.125,3.20045e-19,-0.0156455,1.00001
0.125,3.20045e-19,-0.0146243,1.00001
0.125,3.20045e-19,-0.0146039,1.00001
0.125,3.20045e-19,-0.0145834,1.00001
0.125,3.20045e-19,-0.0135417,1.00001
0.125,3.20045e-19,-0.0125,1
0.125,3.20045e-19,-0.0116956,1
0.125,3.20045e-19,-0.0108911,1
0.125,3.20045e-19,-0.0106539,1
0.125,3.20045e-19,-0.0104167,1
0.125,3.20045e-19,-0.00937501,1
0.125,3.20045e-19,-0.00833333,1
0.125,3.20045e-19,-0.00729166,1
0.125,3.20045e-19,-0.00625,1
0.125,3.20044e-19,-0.00520833,1
0.125,3.20044e-19,-0.00416667,1
0.125,3.20044e-19,-0.003125,1
0.125,3.20044e-19,-0.00208333,0.999998
0.125,3.20044e-19,-0.00104166,0.999998
0.125,3.20044e-19,2.77555e-11,0.999987
0.125,3.20044e-19,0.00104167,0.999987
0.125,3.20044e-19,0.00208333,0.999987
0.125,-1.03398e-25,0.00208333,0.999945
0.125,-7.72204e-20,0.003125,0.999945
0.125,-1.54441e-19,0.00416667,0.999788
0.125,-1.54441e-19,0.00520833,0.999788
0.125,-1.54441e-19,0.00625,0.999206
0.125,-1.54441e-19,0.00729166,0.999206
0.125,-1.54441e-19,0.00833333,0.997326
0.125,-1.54441e-19,0.00937501,0.997326
0.125,-1.54441e-19,0.0104167,0.988621
0.125,-1.54441e-19,0.0114583,0.988621
0.125,-1.54441e-19,0.0125,0.869414
0.125,-1.54441e-19,0.0135417,0.869414
0.125,-1.54441e-19,0.0145834,0.38242
0.125,-1.54441e-19,0.015625,0.38242
0.125,-1.54441e-19,0.0166667,0.0579344
0.125,-1.54441e-19,0.0177083,0.0579344
0.125,-1.54441e-19,0.01875,0.00675497
0.125,-1.54441e-19,0.0197916,0.00675497
0.125,-1.54441e-19,0.0208333,0.000722773
0.125,-1.54441e-19,0.021875,0.000722773
0.125,-1.54441e-19,0.0229166,4.8413e-05
0.125,-1.54441e-19,0.0239583,4.8413e-05
0.125,-1.54441e-19,0.025,2.46485e-06
0.125,-1.54441e-19,0.0260417,2.46485e-06
0.125,-1.54441e-19,0.0270834,2.46069e-07
0.125,-1.54441e-19,0.028125,2.46069e-07
0.125,-1.54441e-19,0.0291667,5.16737e-08
0.125,-1.54441e-19,0.0302083,5.16737e-08
0.125,-1.54441e-19,0.03125,1.60621e-08
0.125,-1.54441e-19,0.0322916,1.60621e-08
0.125,-1.54441e-19,0.0333333,5.4775e-09
