x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120834,1
-6.77626e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.28549e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
1.17907e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.36969e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.60786e-19,0.15,-0.0791667,1
5.28549e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770835,1
5.69206e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.74338e-19,0.15,-0.0739583,1
4.06576e-19,0.15,-0.0729166,1
5.69206e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
8.53809e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
9.35124e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
8.80914e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.19928e-19,0.15,-0.0635417,1
7.72494e-19,0.15,-0.0625,1
7.2506e-19,0.15,-0.0614583,1
6.77626e-19,0.15,-0.0604166,1
7.31836e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
7.18284e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.69206e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
5.55654e-19,0.15,-0.0531251,1
6.23416e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
5.14996e-19,0.15,-0.0479167,1
6.40357e-19,0.15,-0.046875,1
7.65718e-19,0.15,-0.0458333,1
9.11407e-19,0.15,-0.0447916,1
1.0571e-18,0.15,-0.04375,1
1.07065e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.0571e-18,0.15,-0.040625,1
1.02999e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
1.02999e-18,0.15,-0.0375,0.999999
1.01644e-18,0.15,-0.0364583,0.999999
1.00289e-18,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
9.48677e-19,0.15,-0.0333333,0.999999
9.48677e-19,0.15,-0.0322916,0.999999
9.48677e-19,0.15,-0.03125,0.999998
9.65618e-19,0.15,-0.0302083,0.999998
9.82558e-19,0.15,-0.0291667,0.999999
9.92723e-19,0.15,-0.028125,0.999999
1.00289e-18,0.15,-0.0270833,0.999999
1.00289e-18,0.15,-0.0260417,0.999999
1.00289e-18,0.15,-0.025,1
9.89334e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.35124e-19,0.15,-0.021875,1
8.94467e-19,0.15,-0.0208333,1
8.80914e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.53809e-19,0.15,-0.0177083,1
8.40257e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.94467e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.40257e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-2.71051e-20,0.15,-0.0104167,0.999995
0,0.15,-0.00937502,0.999995
2.71051e-20,0.15,-0.00833333,0.999947
2.71051e-20,0.15,-0.00729167,0.999947
2.71051e-20,0.15,-0.00625,0.997611
4.06576e-20,0.15,-0.00520834,0.997611
5.42101e-20,0.15,-0.00416667,0.913817
4.06576e-20,0.15,-0.003125,0.913817
2.71051e-20,0.15,-0.00208333,0.42945
1.35525e-20,0.15,-0.00104166,0.42945
0,0.15,1.42625e-11,0.0376119
-1.35525e-20,0.15,0.00104167,0.0376119
-2.71051e-20,0.15,0.00208334,0.000670116
-2.37169e-20,0.15,0.00312501,0.000670116
-2.03288e-20,0.15,0.00416667,8.87869e-06
-3.72694e-20,0.15,0.00520834,8.87869e-06
-5.42101e-20,0.15,0.00625,1.3159e-06
-5.42101e-20,0.15,0.00729167,1.3159e-06
-5.42101e-20,0.15,0.00833333,2.40525e-07
-5.42101e-20,0.15,0.00937502,2.40525e-07
-5.42101e-20,0.15,0.0104167,5.66796e-08
-6.77626e-20,0.15,0.0114584,5.66796e-08
-8.13152e-20,0.15,0.0125,1.13154e-08
-1.0842e-19,0.15,0.0135417,1.13154e-08
-1.35525e-19,0.15,0.0145834,1.53113e-09
-1.35525e-19,0.15,0.015625,1.53113e-09
-1.35525e-19,0.15,0.0166667,1.00275e-09
-1.35525e-19,0.15,0.0177084,1.00275e-09
-1.35525e-19,0.15,0.01875,1.12349e-09
-1.21973e-19,0.15,0.0197917,1.12349e-09
-1.0842e-19,0.15,0.0208333,1.29973e-09
-1.21973e-19,0.15,0.021875,1.29973e-09
-1.35525e-19,0.15,0.0229166,1.24436e-09
-1.35525e-19,0.15,0.0239583,1.24436e-09
-1.35525e-19,0.15,0.025,1.11137e-09
-1.35525e-19,0.15,0.0260417,1.11137e-09
-1.35525e-19,0.15,0.0270833,1.05245e-09
-1.35525e-19,0.15,0.028125,1.05245e-09
-1.35525e-19,0.15,0.0291667,1.0475e-09
-1.6263e-19,0.15,0.0302084,1.0475e-09
-1.89735e-19,0.15,0.03125,1.38419e-09
-1.76183e-19,0.15,0.0322917,1.38419e-09
-1.6263e-19,0.15,0.0333333,1.96258e-09
-1.49078e-19,0.15,0.034375,1.96258e-09
-1.35525e-19,0.15,0.0354166,2.20183e-09
-1.32137e-19,0.15,0.0364583,2.20183e-09
-1.28749e-19,0.15,0.0375,1.89902e-09
-1.4569e-19,0.15,0.0385417,1.89902e-09
-1.6263e-19,0.15,0.0395834,2.86936e-09
-1.76183e-19,0.15,0.040625,2.86936e-09
-1.89735e-19,0.15,0.0416667,7.13858e-09
-1.35525e-19,0.15,0.0427084,7.13858e-09
-8.13152e-20,0.15,0.04375,9.14788e-09
-8.13152e-20,0.15,0.0447917,9.14788e-09
-8.13152e-20,0.15,0.0458333,9.12462e-09
-2.1684e-19,0.15,0.046875,9.12462e-09
-3.52366e-19,0.15,0.0479167,4.12837e-09
-3.52366e-19,0.15,0.0489584,4.12837e-09
-3.52366e-19,0.15,0.05,1.6807e-09
-3.79471e-19,0.15,0.0510417,1.6807e-09
-4.06576e-19,0.15,0.0520834,1.50206e-09
-4.13352e-19,0.15,0.0531251,1.50206e-09
-4.20128e-19,0.15,0.0541667,1.74463e-09
-4.81115e-19,0.15,0.0552084,1.74463e-09
-5.42101e-19,0.15,0.0562501,2.33906e-09
-6.23416e-19,0.15,0.0572918,2.33906e-09
-7.04731e-19,0.15,0.0583334,4.6859e-09
-7.18284e-19,0.15,0.0593751,4.6859e-09
-7.31836e-19,0.15,0.0604168,9.24177e-09
-8.80914e-19,0.15,0.0614585,9.24177e-09
-1.02999e-18,0.15,0.0625001,6.1252e-09
-9.35124e-19,0.15,0.0635418,6.1252e-09
-8.40257e-19,0.15,0.0645835,2.84272e-09
-7.45389e-19,0.15,0.0656252,2.84272e-09
-6.50521e-19,0.15,0.0666668,2.49711e-09
-7.86047e-19,0.15,0.0677086,2.49711e-09
-9.21572e-19,0.15,0.0687503,2.50119e-09
-1.00966e-18,0.15,0.0697919,2.50119e-09
-1.09775e-18,0.15,0.0708336,2.77017e-09
-1.11808e-18,0.15,0.0718754,2.77017e-09
-1.13841e-18,0.15,0.0729171,3.01729e-09
-1.12486e-18,0.15,0.0739588,3.01729e-09
-1.11131e-18,0.15,0.0750004,2.95944e-09
-1.07997e-18,0.15,0.0760422,2.95944e-09
0,0.15,0.077084,2.65348e-09
-1.04863e-18,0.15,0.077084,2.95944e-09
1.36002e-19,0.15,0.0781256,2.65348e-09
2.72003e-19,0.15,0.0791672,2.48925e-09
2.57974e-19,0.15,0.0812507,2.48925e-09
2.43945e-19,0.15,0.0833341,2.38419e-09
-9.48677e-20,0.15,0.0875016,2.38419e-09
-4.33681e-19,0.15,0.0916692,2.37686e-09
-1.0842e-18,0.15,0.0958366,2.37686e-09
-1.73472e-18,0.15,0.100004,2.5228e-09
-2.38524e-18,0.15,0.108341,2.5228e-09
-3.03577e-18,0.15,0.116679,2.86752e-09
-3.03577e-18,0.15,0.125018,2.86752e-09
-3.03577e-18,0.15,0.133358,4.16732e-09
