x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.4552e-18,0.125,-0.0958334,1
-1.50094e-18,0.125,-0.0916667,1
-1.4552e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.63308e-18,0.125,-0.08125,1
-1.8567e-18,0.125,-0.0791667,1
-1.90413e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-1.91006e-18,0.125,-0.071875,1
-1.86855e-18,0.125,-0.0708333,1
-1.53059e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.41104e-19,0.125,-0.0552084,1
-5.98005e-19,0.125,-0.0541667,1
-6.78473e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-8.13152e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.20229e-20,0.125,-0.0385417,1
4.40457e-20,0.125,-0.0375,1
2.20229e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
0,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-9.40207e-20,0.125,-0.021875,1
-7.96211e-20,0.125,-0.0208333,1
1.43996e-20,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999998
1.0842e-19,0.125,-0.0114584,0.999998
1.0842e-19,0.125,-0.0104167,0.999988
1.01644e-19,0.125,-0.00937502,0.999988
9.48677e-20,0.125,-0.00833333,0.999988
6.03087e-19,0.125,-0.00833333,0.999896
5.72594e-19,0.125,-0.00729167,0.999896
5.42101e-19,0.125,-0.00625,0.998808
5.42948e-19,0.125,-0.00520833,0.998808
5.43795e-19,0.125,-0.00416667,0.973394
4.34528e-19,0.125,-0.003125,0.973394
3.25261e-19,0.125,-0.00208333,0.702131
3.25261e-19,0.125,-0.00104166,0.702131
3.25261e-19,0.125,4.43884e-11,0.161967
3.79471e-19,0.125,0.00104167,0.161967
4.33681e-19,0.125,0.00208334,0.00856626
4.34528e-19,0.125,0.00312501,0.00856626
4.35375e-19,0.125,0.00416667,0.000323814
4.34528e-19,0.125,0.00520834,0.000323814
4.33681e-19,0.125,0.00625,1.31643e-05
4.33681e-19,0.125,0.00729167,1.31643e-05
4.33681e-19,0.125,0.00833333,2.4005e-06
4.33681e-19,0.125,0.00937502,2.4005e-06
4.33681e-19,0.125,0.0104167,5.0123e-07
5.41254e-19,0.125,0.0114584,5.0123e-07
6.48827e-19,0.125,0.0125,7.49667e-08
6.49674e-19,0.125,0.0135417,7.49667e-08
6.50521e-19,0.125,0.0145834,9.33388e-09
6.50521e-19,0.125,0.0156251,9.33388e-09
6.50521e-19,0.125,0.0166667,1.12249e-09
6.50521e-19,0.125,0.0177084,1.12249e-09
6.50521e-19,0.125,0.01875,1.65639e-10
6.50521e-19,0.125,0.0197917,1.65639e-10
6.50521e-19,0.125,0.0208333,2.91188e-11
6.50521e-19,0.125,0.021875,2.91188e-11
6.50521e-19,0.125,0.0229167,6.161e-12
6.50521e-19,0.125,0.0239584,6.161e-12
6.50521e-19,0.125,0.025,2.84159e-12
6.50521e-19,0.125,0.0260417,2.84159e-12
6.50521e-19,0.125,0.0270834,2.40134e-12
7.04731e-19,0.125,0.028125,2.40134e-12
7.58942e-19,0.125,0.0291667,3.63295e-12
5.96311e-19,0.125,0.0302083,3.63295e-12
4.33681e-19,0.125,0.03125,4.79256e-12
2.71051e-19,0.125,0.0322916,4.79256e-12
1.0842e-19,0.125,0.0333333,5.74954e-12
1.0842e-19,0.125,0.0343749,5.74954e-12
1.0842e-19,0.125,0.0354166,6.40807e-12
-1.6263e-19,0.125,0.0364583,6.40807e-12
-4.33681e-19,0.125,0.0375,6.78147e-12
-4.87891e-19,0.125,0.0385417,6.78147e-12
-5.42101e-19,0.125,0.0395834,6.92916e-12
-5.96311e-19,0.125,0.040625,6.92916e-12
-6.50521e-19,0.125,0.0416667,6.9546e-12
-7.04731e-19,0.125,0.0427083,6.9546e-12
-7.58942e-19,0.125,0.04375,6.9035e-12
-7.84353e-19,0.125,0.0447917,6.9035e-12
-8.09763e-19,0.125,0.0458334,6.87501e-12
-7.84353e-19,0.125,0.0468751,6.87501e-12
-7.58942e-19,0.125,0.0479168,6.91276e-12
-6.50521e-19,0.125,0.0489584,6.91276e-12
-5.42101e-19,0.125,0.0500001,7.82285e-12
-4.87891e-19,0.125,0.0510418,7.82285e-12
-4.33681e-19,0.125,0.0520835,1.19565e-11
-6.50521e-19,0.125,0.0531251,1.19565e-11
-8.67362e-19,0.125,0.0541668,2.52477e-11
-8.67362e-19,0.125,0.0552085,2.52477e-11
-8.67362e-19,0.125,0.0562502,5.72666e-11
-8.67362e-19,0.125,0.0572919,5.72666e-11
-8.67362e-19,0.125,0.0583335,1.18446e-10
-8.67362e-19,0.125,0.0593752,1.18446e-10
-8.67362e-19,0.125,0.0604169,2.17433e-10
