x,y,z,alpha.water
0,0.1,-0.125,1
1.79571e-19,0.1,-0.120833,1
3.59142e-19,0.1,-0.116667,1
3.76083e-19,0.1,-0.1125,1
-1.46367e-18,0.1,-0.108333,1
3.93023e-19,0.1,-0.108333,1
-1.5975e-18,0.1,-0.104166,1
-1.73134e-18,0.1,-0.1,1
-1.67882e-18,0.1,-0.0958333,1
-1.6263e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.47977e-18,0.1,-0.08125,1
-1.44165e-18,0.1,-0.0791667,1
-1.53398e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1.00001
-1.57209e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.89735e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.89735e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.78893e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.39014e-18,0.1,-0.0552083,1.00001
-1.2624e-18,0.1,-0.0541667,1.00001
-1.33593e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1
-1.51788e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.50327e-18,0.1,-0.046875,1
-1.38024e-18,0.1,-0.0458333,1
-1.50327e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.78893e-18,0.1,-0.0260416,1
-1.84314e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,1
-1.74266e-18,0.1,-0.021875,1
-1.64219e-18,0.1,-0.0208333,1
-1.74266e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145833,1
-1.85108e-18,0.1,-0.0135416,1
-1.85903e-18,0.1,-0.0125,0.999997
-1.85108e-18,0.1,-0.0114583,0.999997
-1.84314e-18,0.1,-0.0104167,0.999978
-1.84314e-18,0.1,-0.00937501,0.999978
-1.84314e-18,0.1,-0.00833333,0.999848
-1.87703e-18,0.1,-0.00729166,0.999848
-3.14673e-19,0.1,-0.00625,0.998644
-1.91091e-18,0.1,-0.00625,0.999848
-4.89162e-20,0.1,-0.00520833,0.998644
2.1684e-19,0.1,-0.00416667,0.974104
2.1684e-19,0.1,-0.003125,0.974104
2.1684e-19,0.1,-0.00208333,0.711558
2.1684e-19,0.1,-0.00104166,0.711558
2.1684e-19,0.1,8.24699e-11,0.17734
2.1684e-19,0.1,0.00104167,0.17734
2.1684e-19,0.1,0.00208334,0.0128043
2.1684e-19,0.1,0.003125,0.0128043
2.1684e-19,0.1,0.00416667,0.000865381
2.1684e-19,0.1,0.00520833,0.000865381
2.1684e-19,0.1,0.00625,8.79027e-05
2.1684e-19,0.1,0.00729167,8.79027e-05
2.1684e-19,0.1,0.00833333,7.94748e-06
2.1684e-19,0.1,0.00937502,7.94748e-06
