x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.3482e-19,-0.120834,1.00001
0.15,4.6964e-19,-0.116667,1.00001
0.15,4.69637e-19,-0.1125,1.00001
0.15,4.69633e-19,-0.108333,1.00001
0.15,4.69635e-19,-0.104167,1.00001
0.15,4.69637e-19,-0.1,1.00001
0.15,4.69639e-19,-0.0958334,1.00001
0.15,4.69641e-19,-0.0916667,1.00001
0.15,4.69644e-19,-0.0875,1.00001
0.15,4.69646e-19,-0.0833333,1.00001
0.15,4.69646e-19,-0.08125,1.00001
0.15,4.69647e-19,-0.0791667,1.00001
0.15,4.69648e-19,-0.078125,1.00001
0.15,4.6965e-19,-0.0770834,1.00001
0.15,4.6965e-19,-0.0760417,1.00001
0.15,4.6965e-19,-0.075,1.00001
0.15,4.69648e-19,-0.0739584,1.00001
0.15,4.69647e-19,-0.0729168,1.00001
0.15,4.69647e-19,-0.071875,1.00001
0.15,4.69648e-19,-0.0708333,1.00001
0.15,4.69647e-19,-0.0697917,1.00001
0.15,4.69647e-19,-0.06875,1.00001
0.15,4.69647e-19,-0.0677084,1.00001
0.15,4.69648e-19,-0.0666667,1.00001
0.15,4.69646e-19,-0.0656251,1.00001
0.15,4.69644e-19,-0.0645834,1.00001
0.15,4.69643e-19,-0.0635417,1.00001
0.15,4.69642e-19,-0.0625,1.00001
0.15,4.69643e-19,-0.0614584,1.00001
0.15,4.69644e-19,-0.0604167,1.00001
0.15,4.69644e-19,-0.059375,1.00001
0.15,4.69644e-19,-0.0583333,1.00001
0.15,4.69644e-19,-0.0572917,1.00001
0.15,4.69645e-19,-0.0562501,1.00001
0.15,4.69646e-19,-0.0552084,1.00001
0.15,4.69646e-19,-0.0541667,1.00001
0.15,4.69645e-19,-0.0531251,1.00001
0.15,4.69645e-19,-0.0520834,1.00001
0.15,4.69645e-19,-0.0510417,1.00001
0.15,4.69645e-19,-0.05,1.00001
0.15,4.69645e-19,-0.0489583,1.00001
0.15,4.69645e-19,-0.0479166,1.00001
0.15,4.69644e-19,-0.046875,1.00001
0.15,4.69644e-19,-0.0458333,1.00001
0.15,4.69644e-19,-0.0447917,1.00001
0.15,4.69645e-19,-0.04375,1.00001
0.15,4.69645e-19,-0.0427084,1.00001
0.15,4.69645e-19,-0.0416667,1.00001
0.15,4.69645e-19,-0.0406251,1.00001
0.15,4.69645e-19,-0.0395834,1.00001
0.15,4.69644e-19,-0.0385417,1.00001
0.15,4.69644e-19,-0.0375,1.00001
0.15,4.69644e-19,-0.0364583,1.00001
0.15,4.69645e-19,-0.0354167,1.00001
0.15,4.69644e-19,-0.034375,1.00001
0.15,4.69644e-19,-0.0333333,1.00001
0.15,4.69644e-19,-0.0322917,1.00001
0.15,4.69645e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.54484e-19,-0.0302686,1.00001
0.15,-3.08969e-19,-0.0292873,1.00001
0.15,-3.08969e-19,-0.029227,1.00001
0.15,-3.08969e-19,-0.0291667,1.00001
0.15,-3.08969e-19,-0.028125,1.00001
0.15,-3.08969e-19,-0.0270833,1.00001
0.15,-3.08969e-19,-0.0260417,1.00001
0.15,-3.08969e-19,-0.025,1.00001
0.15,-3.08969e-19,-0.0239583,1.00001
0.15,-3.08969e-19,-0.0229167,1.00001
0.15,-3.08969e-19,-0.021875,1.00001
0.15,-3.08969e-19,-0.0208333,1
0.15,-3.08969e-19,-0.0197916,1
0.15,-3.08969e-19,-0.01875,1
0.15,-3.08969e-19,-0.0177084,1
0.15,-3.08969e-19,-0.0166667,1
0.15,-3.08969e-19,-0.015625,1
0.15,-3.08969e-19,-0.0145834,1
0.15,-3.08969e-19,-0.0135417,1
0.15,-3.08969e-19,-0.0125,1
0.15,-3.08969e-19,-0.0114584,1
0.15,-3.08969e-19,-0.0104167,1
0.15,-3.08969e-19,-0.00937502,1
0.15,-3.08969e-19,-0.00833333,1
0.15,-3.08969e-19,-0.00816718,1
0.15,-3.08969e-19,-0.00800102,1
0.15,-3.08969e-19,-0.00712551,1
0.15,-3.08969e-19,-0.00625,1
0.15,-3.08969e-19,-0.00520833,1
0.15,-3.08969e-19,-0.00416667,1
0.15,-3.08969e-19,-0.003125,1
0.15,-3.08969e-19,-0.00208333,0.999999
0.15,-3.08969e-19,-0.00104166,0.999999
0.15,-3.08969e-19,2.45208e-11,0.999992
0.15,-3.08969e-19,0.00104167,0.999992
0.15,-3.08969e-19,0.00208333,0.999992
0.15,1.03398e-25,0.00208333,0.999947
0.15,-3.40275e-19,0.003125,0.999947
0.15,-6.8055e-19,0.00416667,0.999688
0.15,-6.8055e-19,0.00520833,0.999688
0.15,-6.8055e-19,0.00625,0.998189
0.15,-6.8055e-19,0.00729166,0.998189
0.15,-6.8055e-19,0.00833333,0.989353
0.15,-6.8055e-19,0.00937501,0.989353
0.15,-6.8055e-19,0.0104167,0.948708
0.15,-6.8055e-19,0.0114583,0.948708
0.15,-6.8055e-19,0.0125,0.718975
0.15,-6.8055e-19,0.0135417,0.718975
0.15,-6.8055e-19,0.0145834,0.222456
0.15,-6.8055e-19,0.015625,0.222456
0.15,-6.80549e-19,0.0166667,0.0272697
0.15,-6.8055e-19,0.0177083,0.0272697
0.15,-6.8055e-19,0.01875,0.00773184
0.15,-6.8055e-19,0.0196458,0.00773184
0.15,-6.8055e-19,0.0205416,0.00773633
0.15,-6.8055e-19,0.0206874,0.00773633
0.15,-6.8055e-19,0.0208333,0.0030203
0.15,-6.8055e-19,0.021875,0.0030203
0.15,-6.8055e-19,0.0229167,0.00108501
0.15,-6.8055e-19,0.0239583,0.00108501
0.15,-6.8055e-19,0.025,0.000386125
0.15,-6.8055e-19,0.0260417,0.000386125
0.15,-6.8055e-19,0.0270833,0.000134557
0.15,-6.8055e-19,0.028125,0.000134557
0.15,-6.8055e-19,0.0291667,4.56568e-05
0.15,-6.8055e-19,0.0295758,4.56568e-05
0.15,-6.8055e-19,0.0299849,4.54948e-05
0.15,-6.8055e-19,0.0306175,4.54948e-05
0.15,-6.8055e-19,0.03125,1.33456e-05
0.15,-6.8055e-19,0.0322916,1.33456e-05
0.15,-6.8055e-19,0.0333333,3.26531e-06
0.15,-6.8055e-19,0.034375,3.26531e-06
0.15,-6.8055e-19,0.0354167,9.38077e-07
0.15,-6.8055e-19,0.0360986,9.38077e-07
0.15,-6.8055e-19,0.0367805,1.09943e-06
0.15,-6.8055e-19,0.0371403,1.09943e-06
0.15,-6.8055e-19,0.0375,3.31848e-07
0.15,-6.8055e-19,0.0385417,3.31848e-07
0.15,-6.8055e-19,0.0395834,3.31848e-07
0.15,0,0.0395834,9.97362e-08
0.15,1.81532e-19,0.040625,9.97362e-08
0.15,3.63063e-19,0.0416667,3.2802e-08
0.15,3.63063e-19,0.0427084,3.2802e-08
0.15,3.63063e-19,0.0437501,9.51738e-09
0.15,3.63063e-19,0.0439798,9.51738e-09
0.15,3.63063e-19,0.0442095,9.41281e-09
0.15,3.63063e-19,0.0450214,9.41281e-09
0.15,3.63063e-19,0.0458334,3.55143e-09
0.15,3.63063e-19,0.0468751,3.55143e-09
0.15,3.63063e-19,0.0479167,1.47823e-09
0.15,3.63063e-19,0.0489584,1.47823e-09
0.15,3.63064e-19,0.05,1.03302e-09
0.15,3.63063e-19,0.0510417,1.03302e-09
0.15,3.63063e-19,0.0520834,7.09515e-10
0.15,3.63063e-19,0.053125,7.09515e-10
0.15,3.63063e-19,0.0541667,6.70869e-10
0.15,3.63063e-19,0.0552084,6.70869e-10
0.15,3.63063e-19,0.05625,6.10749e-10
0.15,3.63063e-19,0.0572917,6.10749e-10
0.15,3.63063e-19,0.0583334,5.57105e-10
0.15,3.63063e-19,0.0593751,5.57105e-10
0.15,3.63063e-19,0.0604168,5.14275e-10
0.15,3.63063e-19,0.0614585,5.14275e-10
0.15,3.63063e-19,0.0625002,4.82016e-10
0.15,3.63063e-19,0.0635419,4.82016e-10
0.15,3.63063e-19,0.0645835,4.57124e-10
0.15,3.63063e-19,0.0656252,4.57124e-10
0.15,3.63063e-19,0.0666669,4.36287e-10
0.15,3.63063e-19,0.0677086,4.36287e-10
0.15,3.63063e-19,0.0687504,4.17181e-10
0.15,3.63063e-19,0.0697921,4.17181e-10
0.15,3.63063e-19,0.0708338,3.99939e-10
0.15,3.63064e-19,0.0718755,3.99939e-10
0.15,3.63064e-19,0.0729172,3.85757e-10
0.15,3.63064e-19,0.0739589,3.85757e-10
0.15,3.63063e-19,0.0750007,3.76041e-10
0.15,3.63063e-19,0.0760424,3.76041e-10
0.15,3.63064e-19,0.0770841,3.67761e-10
0.15,3.63063e-19,0.0781259,3.67761e-10
0.15,3.63063e-19,0.0791677,3.69227e-10
0.15,3.63063e-19,0.0812514,3.69227e-10
0.15,3.63064e-19,0.083335,3.37411e-10
0.15,3.63065e-19,0.087503,3.37411e-10
0.15,3.63066e-19,0.0916711,3.00745e-10
0.15,3.63064e-19,0.0958392,3.00745e-10
0.15,3.63063e-19,0.100007,6.25535e-10
0.15,3.63062e-19,0.103294,6.25535e-10
0.15,3.63061e-19,0.10658,6.25162e-10
0.15,3.63061e-19,0.111637,6.25162e-10
0.15,3.63061e-19,0.116693,6.25162e-10
0.15,8.37312e-08,0.116693,9.57735e-10
0.15,8.37312e-08,0.125038,9.57735e-10
0.15,8.37312e-08,0.133384,1.47599e-09
