x,y,z,alpha.water
0.125,-9.04631e-19,-0.121496,1
0.125,-9.04314e-19,-0.118371,1
0.125,-9.03996e-19,-0.115246,1
0.125,-9.0389e-19,-0.112121,1
0.125,-9.03784e-19,-0.108996,1
0.125,0,-0.108996,1.00001
0.125,8.18446e-20,-0.105871,1.00001
0.125,1.63689e-19,-0.102746,1.00001
0.125,1.63583e-19,-0.0996206,1.00001
0.125,1.63477e-19,-0.0964956,1
0.125,1.6316e-19,-0.0933706,1
0.125,1.62842e-19,-0.0902457,1
0.125,1.63107e-19,-0.0871207,1
0.125,1.63371e-19,-0.0839957,1
0.125,1.62683e-19,-0.0808707,1
0.125,1.61995e-19,-0.0777457,1
0.125,1.62207e-19,-0.0746206,1
0.125,1.62419e-19,-0.0714956,1
0.125,1.62948e-19,-0.0683706,1
0.125,1.63477e-19,-0.0652456,1
0.125,1.63345e-19,-0.0621206,1
0.125,1.63213e-19,-0.0589956,1
0.125,1.63451e-19,-0.0558706,1
0.125,1.63689e-19,-0.0527456,0.999999
0.125,1.63239e-19,-0.0496206,0.999999
0.125,1.62789e-19,-0.0464956,0.999998
0.125,1.62604e-19,-0.0433705,0.999998
0.125,1.62419e-19,-0.0402455,0.999999
0.125,1.6271e-19,-0.0371205,0.999999
0.125,1.63001e-19,-0.0339955,1
0.125,1.6271e-19,-0.0308705,1
0.125,1.62419e-19,-0.0277455,1
0.125,1.62524e-19,-0.0246204,1
0.125,1.6263e-19,-0.0214954,1
0.125,4.23516e-22,-0.0214954,1
0.125,-2.62368e-19,-0.0183704,1
0.125,-5.2516e-19,-0.0152453,1
0.125,-5.25372e-19,-0.0121203,1
0.125,-5.25584e-19,-0.00899524,1
0.125,-5.25372e-19,-0.0058702,1
0.125,-5.2516e-19,-0.00274515,1
0.125,-5.25213e-19,0.000379896,1
0.125,-5.25266e-19,0.00350494,0.652384
0.125,-5.24896e-19,0.00662998,0.652384
0.125,-5.24525e-19,0.00975503,0.166558
0.125,-5.24684e-19,0.0128801,0.166558
0.125,-5.24843e-19,0.0160051,0.0267149
0.125,-5.24684e-19,0.0191302,0.0267149
0.125,-5.24525e-19,0.0222552,0.00280014
0.125,-5.24472e-19,0.0253802,0.00280014
0.125,-5.24419e-19,0.0285052,0.000196107
0.125,-5.24684e-19,0.0316302,0.000196107
0.125,-5.24949e-19,0.0347552,1.44396e-05
0.125,-5.24816e-19,0.0378802,1.44396e-05
0.125,-5.24684e-19,0.0410052,1.36793e-06
0.125,-5.25028e-19,0.0441302,1.36793e-06
0.125,-5.25372e-19,0.0472552,1.26504e-07
0.125,-5.25107e-19,0.0503802,1.26504e-07
0.125,-5.24843e-19,0.0535051,1.13224e-08
0.125,-5.24155e-19,0.0566301,1.13224e-08
0.125,-5.23466e-19,0.059755,9.79381e-10
0.125,-5.23943e-19,0.06288,9.79381e-10
0.125,-5.24419e-19,0.066005,8.31009e-11
0.125,-5.2426e-19,0.06913,8.31009e-11
0.125,-5.24102e-19,0.0722549,6.78299e-12
0.125,-5.23599e-19,0.0753799,6.78299e-12
0.125,-5.23096e-19,0.0785048,5.27341e-13
0.125,-5.23493e-19,0.0816298,5.27341e-13
0.125,-5.2389e-19,0.0847549,3.90049e-14
0.125,-5.23837e-19,0.0878799,3.90049e-14
0.125,-5.23784e-19,0.0910049,2.73871e-15
0.125,-5.23837e-19,0.0941299,2.73871e-15
0.125,-5.2389e-19,0.097255,1.82768e-16
0.125,-5.23705e-19,0.10038,1.82768e-16
0.125,-5.23519e-19,0.103506,5.88935e-17
0.125,-5.23493e-19,0.10976,5.88935e-17
0.125,-5.23466e-19,0.116015,2.18456e-18
0.125,-5.23758e-19,0.122266,2.18456e-18
0.125,-5.24049e-19,0.128516,5.69652e-19
