x,y,z,alpha.water
0.15,3.21025e-19,-0.12424,1
0.15,3.21131e-19,-0.121115,1
0.15,3.21237e-19,-0.11799,1
0.15,3.21131e-19,-0.114865,1
0.15,3.21025e-19,-0.11174,1.00001
0.15,3.20602e-19,-0.108615,1.00001
0.15,3.20178e-19,-0.10549,1.00001
0.15,-3.13453e-08,-0.10549,1.00001
0.15,-3.13453e-08,-0.102365,1.00001
0.15,-3.13453e-08,-0.0992404,1
0.15,-3.13453e-08,-0.0961154,1
0.15,-3.13453e-08,-0.0929904,1
0.15,-3.13453e-08,-0.0898654,1
0.15,-3.13453e-08,-0.0867404,1
0.15,-3.13453e-08,-0.0836154,1
0.15,-3.13453e-08,-0.0804904,1
0.15,-3.13453e-08,-0.0773654,1
0.15,-3.13453e-08,-0.0742404,1
0.15,-3.13453e-08,-0.0711154,1
0.15,-3.13453e-08,-0.0679904,1
0.15,-3.13453e-08,-0.0648654,1
0.15,-3.13453e-08,-0.0617404,1
0.15,-3.13453e-08,-0.0586154,1
0.15,-3.13453e-08,-0.0554904,1
0.15,-3.13453e-08,-0.0523654,1
0.15,-3.13453e-08,-0.0492404,1
0.15,-3.13453e-08,-0.0461154,1
0.15,-3.13453e-08,-0.0429904,0.999999
0.15,-3.13453e-08,-0.0398654,0.999999
0.15,-3.13453e-08,-0.0367404,1
0.15,-3.13453e-08,-0.0336154,1
0.15,-3.13453e-08,-0.0304904,1
0.15,-3.13453e-08,-0.0273654,1
0.15,-3.13453e-08,-0.0242404,1.00001
0.15,-3.13453e-08,-0.0211154,1.00001
0.15,-3.13453e-08,-0.0179904,1.00001
0.15,-3.13453e-08,-0.0179904,1
0.15,-3.13453e-08,-0.0148654,1
0.15,-3.13453e-08,-0.0117404,0.999971
0.15,-3.13453e-08,-0.00861544,0.999971
0.15,-3.13453e-08,-0.00549044,0.998671
0.15,-3.13453e-08,-0.00236542,0.998671
0.15,-3.13453e-08,0.000759595,0.959932
0.15,-3.13453e-08,0.0038846,0.959932
0.15,-3.13453e-08,0.0070096,0.185695
0.15,-3.13453e-08,0.0101346,0.185695
0.15,-3.13453e-08,0.0132596,0.0160583
0.15,-3.13453e-08,0.0163846,0.0160583
0.15,-3.13453e-08,0.0195096,0.00145815
0.15,-3.13453e-08,0.0226346,0.00145815
0.15,-3.13453e-08,0.0257596,1.79708e-05
0.15,-3.13453e-08,0.0288846,1.79708e-05
0.15,-3.13453e-08,0.0320096,2.71484e-07
0.15,-3.13453e-08,0.0351346,2.71484e-07
0.15,-3.13453e-08,0.0382596,1.215e-08
0.15,-3.13453e-08,0.0413846,1.215e-08
0.15,-3.13453e-08,0.0445096,5.11734e-10
0.15,-3.13453e-08,0.0476346,5.11734e-10
0.15,-3.13453e-08,0.0507596,2.7095e-11
0.15,-3.13453e-08,0.0538846,2.7095e-11
0.15,-3.13453e-08,0.0570096,1.40465e-12
0.15,-3.13453e-08,0.0601346,1.40465e-12
0.15,-3.13453e-08,0.0632596,7.27951e-14
0.15,-3.13453e-08,0.0663846,7.27951e-14
0.15,-3.13453e-08,0.0695096,3.75919e-15
0.15,-3.13453e-08,0.0726347,3.75919e-15
0.15,-3.13453e-08,0.0757597,1.91848e-16
0.15,-3.13453e-08,0.0788847,1.91848e-16
0.15,-3.13453e-08,0.0820098,9.56529e-18
0.15,-3.13453e-08,0.0851349,9.56529e-18
0.15,-3.13453e-08,0.08826,4.61318e-19
0.15,-3.13453e-08,0.0913852,4.61318e-19
0.15,-3.13453e-08,0.0945104,2.13857e-20
0.15,-3.13453e-08,0.0976357,2.13857e-20
0.15,-3.13453e-08,0.100761,1.7919e-21
0.15,-3.13453e-08,0.103886,1.7919e-21
0.15,-3.13453e-08,0.107012,2.47597e-20
0.15,-3.13453e-08,0.113262,2.47597e-20
0.15,-3.13453e-08,0.119512,8.04485e-22
0.15,-3.13453e-08,0.125767,8.04485e-22
0.15,-3.13453e-08,0.132022,5.32987e-21
