x,y,z,alpha.water
-5.42101e-19,0.125,-0.121353,0.999999
-6.50521e-19,0.125,-0.118228,0.999999
-7.58942e-19,0.125,-0.115103,0.999999
-5.96311e-19,0.125,-0.111978,0.999999
-4.33681e-19,0.125,-0.108853,1
-1.11808e-19,0.125,-0.105728,1
2.10064e-19,0.125,-0.102603,0.999999
2.13452e-19,0.125,-0.0994776,0.999999
2.1684e-19,0.125,-0.0963526,0.999999
0,0.125,-0.0932276,0.999999
-2.1684e-19,0.125,-0.0901027,0.999999
-2.71051e-19,0.125,-0.0869777,0.999999
-3.25261e-19,0.125,-0.0838527,1
-2.71051e-19,0.125,-0.0807277,1
-2.1684e-19,0.125,-0.0776027,1
-2.16499e-08,0.125,-0.0776026,1
-2.16499e-08,0.125,-0.0744776,1
-2.16499e-08,0.125,-0.0713526,1
-2.16499e-08,0.125,-0.0682276,1
-2.16499e-08,0.125,-0.0651026,1
-2.16499e-08,0.125,-0.0619776,1
-2.16499e-08,0.125,-0.0588526,1
-2.16499e-08,0.125,-0.0557276,1
-2.16499e-08,0.125,-0.0526026,1
-2.16499e-08,0.125,-0.0494776,1
-2.16499e-08,0.125,-0.0463526,1
-2.16499e-08,0.125,-0.0432275,1
-2.16499e-08,0.125,-0.0401025,1
-2.16499e-08,0.125,-0.0369775,1
-2.16499e-08,0.125,-0.0338525,1
-2.16499e-08,0.125,-0.0307275,1
-2.16499e-08,0.125,-0.0276025,1
-2.16499e-08,0.125,-0.0244774,1
-2.16499e-08,0.125,-0.0213524,0.999999
-2.16499e-08,0.125,-0.0182274,0.999999
-2.16499e-08,0.125,-0.0151023,0.999997
-2.16499e-08,0.125,-0.0119773,0.999997
-2.16499e-08,0.125,-0.00885227,0.999998
-2.16499e-08,0.125,-0.00572722,0.999998
-2.16499e-08,0.125,-0.00260217,0.999999
-2.16499e-08,0.125,0.000522865,0.999999
-2.16499e-08,0.125,0.0036479,0.999999
-9.08019e-19,0.125,0.00364791,0.854273
-8.3348e-19,0.125,0.00677295,0.854273
-7.58942e-19,0.125,0.009898,0.287062
-5.96311e-19,0.125,0.013023,0.287062
-4.33681e-19,0.125,0.0161481,0.0767051
-4.57398e-19,0.125,0.0192731,0.0767051
-4.81115e-19,0.125,0.0223982,0.0164888
-8.36869e-19,0.125,0.0255232,0.0164888
-1.19262e-18,0.125,0.0286482,0.00178795
-1.51788e-18,0.125,0.0317732,0.00178795
-1.84314e-18,0.125,0.0348982,0.000185798
-1.57209e-18,0.125,0.0380232,0.000185798
-1.30104e-18,0.125,0.0411482,2.98023e-05
-1.11131e-18,0.125,0.0442732,2.98023e-05
-9.21572e-19,0.125,0.0473982,4.49496e-06
-6.77626e-19,0.125,0.0505232,4.49496e-06
-4.33681e-19,0.125,0.0536481,6.25393e-07
-4.33681e-19,0.125,0.0567731,6.25393e-07
-4.33681e-19,0.125,0.059898,8.04502e-08
-2.71051e-19,0.125,0.063023,8.04502e-08
-1.0842e-19,0.125,0.066148,9.62662e-09
-2.43945e-19,0.125,0.069273,9.62662e-09
-3.79471e-19,0.125,0.072398,1.08434e-09
-4.06576e-19,0.125,0.0755229,1.08434e-09
-4.33681e-19,0.125,0.0786479,1.16985e-10
-1.6263e-19,0.125,0.0817729,1.16985e-10
1.0842e-19,0.125,0.084898,1.19088e-11
1.0842e-19,0.125,0.088023,1.19088e-11
1.0842e-19,0.125,0.091148,1.13118e-12
7.28448e-20,0.125,0.0942731,1.13118e-12
3.72694e-20,0.125,0.0973981,1.00514e-13
4.52316e-19,0.125,0.100523,1.00514e-13
8.67362e-19,0.125,0.103649,1.29658e-14
3.25261e-19,0.125,0.109902,1.29658e-14
-2.1684e-19,0.125,0.116154,5.59265e-16
-5.42101e-20,0.125,0.122405,5.59265e-16
1.0842e-19,0.125,0.128656,9.60668e-17
