x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.71977e-19,-0.120834,1.00001
0.125,-7.43956e-19,-0.116667,1.00001
0.125,-7.43963e-19,-0.1125,1.00001
0.125,-7.4397e-19,-0.108333,1.00001
0.125,-7.4397e-19,-0.104167,1.00001
0.125,-7.4397e-19,-0.1,1.00001
0.125,-7.43967e-19,-0.0958334,1.00001
0.125,-7.43965e-19,-0.0916667,1.00001
0.125,-7.43963e-19,-0.0875,1.00001
0.125,-7.4396e-19,-0.0833333,1.00001
0.125,-7.43961e-19,-0.08125,1.00001
0.125,-7.43961e-19,-0.0791667,1.00001
0.125,-7.43961e-19,-0.0781251,1.00001
0.125,-7.4396e-19,-0.0770835,1.00001
0.125,-7.43959e-19,-0.0760417,1.00001
0.125,-7.43958e-19,-0.075,1.00001
0.125,-7.43958e-19,-0.0739584,1.00001
0.125,-7.43959e-19,-0.0729167,1.00001
0.125,-7.43959e-19,-0.071875,1.00001
0.125,-7.43959e-19,-0.0708333,1.00001
0.125,-7.43958e-19,-0.0697917,1.00001
0.125,-7.43958e-19,-0.0687501,1.00001
0.125,-7.43958e-19,-0.0677084,1.00001
0.125,-7.43957e-19,-0.0666667,1.00001
0.125,-7.43958e-19,-0.0656251,1.00001
0.125,-7.43958e-19,-0.0645834,1.00001
0.125,-7.43959e-19,-0.0635417,1.00001
0.125,-7.43959e-19,-0.0625,1.00001
0.125,-7.43959e-19,-0.0614584,1.00001
0.125,-7.43959e-19,-0.0604167,1.00001
0.125,-7.4396e-19,-0.059375,1.00001
0.125,-7.4396e-19,-0.0583333,1.00001
0.125,-7.43959e-19,-0.0572917,1.00001
0.125,-7.43959e-19,-0.05625,1.00001
0.125,-7.43958e-19,-0.0552084,1.00001
0.125,-7.43958e-19,-0.0541667,1.00001
0.125,-7.43958e-19,-0.0531251,1.00001
0.125,-7.43959e-19,-0.0520834,1.00001
0.125,-7.43958e-19,-0.0510417,1.00001
0.125,-7.43958e-19,-0.05,1.00001
0.125,-7.43958e-19,-0.0489583,1.00001
0.125,-7.43957e-19,-0.0479167,1.00001
0.125,-7.43957e-19,-0.046875,1.00001
0.125,-7.43957e-19,-0.0458333,1.00001
0.125,-7.43958e-19,-0.0447917,1.00001
0.125,-7.43958e-19,-0.04375,1.00001
0.125,-7.43957e-19,-0.0427083,1.00001
0.125,-7.43957e-19,-0.0416667,1.00001
0.125,-7.43957e-19,-0.0406251,1.00001
0.125,-7.43957e-19,-0.0395834,1.00001
0.125,-7.43957e-19,-0.0385417,1.00001
0.125,-7.43957e-19,-0.0375,1.00001
0.125,-7.43957e-19,-0.0364583,1.00001
0.125,-7.43957e-19,-0.0354166,1.00001
0.125,-7.43957e-19,-0.034375,1.00001
0.125,-7.43957e-19,-0.0333333,1.00001
0.125,-7.43957e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-7.43957e-19,-0.03125,1.00001
0.125,-6.94829e-20,-0.0302083,1.00001
0.125,-1.38966e-19,-0.0291667,1.00001
0.125,-1.38966e-19,-0.0285057,1.00001
0.125,-1.38966e-19,-0.0278448,1.00001
0.125,-1.38966e-19,-0.0274641,1.00001
0.125,-1.38966e-19,-0.0270834,1.00001
0.125,-1.38966e-19,-0.0260417,1.00001
0.125,-1.38966e-19,-0.025,1.00001
0.125,-1.38966e-19,-0.0239583,1.00001
0.125,-1.38966e-19,-0.0229166,1.00001
0.125,-1.38966e-19,-0.021875,1.00001
0.125,-1.38966e-19,-0.0208333,1
0.125,-1.38966e-19,-0.0197916,1
0.125,-1.38966e-19,-0.01875,1
0.125,-1.38966e-19,-0.0177083,1
0.125,-1.38966e-19,-0.0166667,1
0.125,-1.38966e-19,-0.015625,1
0.125,-1.38966e-19,-0.0145834,1
0.125,-1.38966e-19,-0.0135417,1
0.125,-1.38966e-19,-0.0125,0.999998
0.125,-1.38966e-19,-0.0114583,0.999998
0.125,-1.38966e-19,-0.0104167,0.999989
0.125,-1.38966e-19,-0.00963766,0.999989
0.125,-1.38966e-19,-0.00885863,0.999989
0.125,-1.38966e-19,-0.00859598,0.999989
0.125,-1.38966e-19,-0.00833333,0.999957
0.125,-1.38966e-19,-0.00729166,0.999957
0.125,-1.38966e-19,-0.00625,0.99985
0.125,-1.38966e-19,-0.00520833,0.99985
0.125,-1.38966e-19,-0.00416667,0.999498
0.125,-1.38966e-19,-0.003125,0.999498
0.125,-1.38966e-19,-0.00208333,0.998366
0.125,-1.38966e-19,-0.00104166,0.998366
0.125,-1.38966e-19,2.60782e-11,0.995173
0.125,-1.38966e-19,0.00104167,0.995173
0.125,-1.38965e-19,0.00208333,0.995173
0.125,-1.03398e-25,0.00208333,0.981917
0.125,1.58912e-21,0.003125,0.981917
0.125,3.17834e-21,0.00416667,0.829873
0.125,3.1783e-21,0.00520833,0.829873
0.125,3.17826e-21,0.00625,0.334051
0.125,3.17823e-21,0.00729166,0.334051
0.125,3.1782e-21,0.00833333,0.0574886
0.125,3.17819e-21,0.00937502,0.0574886
0.125,3.17818e-21,0.0104167,0.0102606
0.125,3.17817e-21,0.0114583,0.0102606
0.125,3.17816e-21,0.0125,0.00124536
